Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-10 00:00:00-04:00,54.0948990685511,54.46247321599143,53.67481289781296,53.683563232421875,849100,0.0,0.0,53.242032814025876,50.199118270874024,42.235277528762815,53.45695563271347,52.39671319325387,49.65829964981051,1.0602424394596,1.1611280307981897,-0.10088559133858976,54.6927004417892,51.79136518626255,53.242032814025876,0.6521817988992978,-0.00663963791057276,0.0016328962762819366,0.07144103045395855,0.20131961775211996,1140795.0,0.744305506247836
2021-06-11 00:00:00-04:00,53.85859651992641,54.24367465045438,53.44726071015824,54.23492431640625,816100,0.0,0.0,53.391251182556154,50.37082870483398,42.328383436203005,53.57664312251236,52.53287698015414,54.98975559003896,1.0437661423582156,1.137655653110195,-0.09388951075197927,54.56738299232669,52.215119372785615,53.391251182556154,0.8586643634843512,0.0102705754012129,0.002750812188548224,0.05823092564167731,0.18989559060893405,1121745.0,0.727527200923561
2021-06-14 00:00:00-04:00,53.954868404184815,54.051135435612515,53.701065308530346,54.04238510131836,539200,0.0,0.0,53.45601463317871,50.55724227905274,42.42159291267395,53.64829573463636,52.64469239653675,60.948124796451594,1.0036033380996159,1.1108451901080791,-0.10724185200846326,54.62543085567179,52.286598410685635,53.45601463317871,0.7507107635678109,-0.00355009650174154,-0.0016167918584502061,0.024556205314977486,0.16348522475343624,1097375.0,0.49135436837908647
2021-06-15 00:00:00-04:00,54.348700479220234,54.85630670414674,54.19992141653032,54.50623321533203,512200,0.0,0.0,53.49320964813232,50.752232513427735,42.517121629714964,53.78028611628185,52.78258430904018,69.16491040744592,0.9977018072416683,1.088216513534797,-0.09051470629312863,54.74786386586009,52.23855543040455,53.49320964813232,0.9037062773496023,0.008583042979025679,0.011531695313257817,0.013836830708796821,0.15189915216480018,1040005.0,0.49249763222292203
2021-06-16 00:00:00-04:00,54.506232634585125,55.04009319699274,54.26118319815468,54.49748229980469,717000,0.0,0.0,53.57110080718994,50.93637054443359,42.61081526756286,53.89062399066998,52.90961378983762,74.08273458611212,0.9810102008323582,1.0667752509943094,-0.08576505016195113,54.87357225921109,52.2686293551688,53.57110080718994,0.8556244903399639,-0.00016054889525707328,0.008421116085700397,0.02942639236986455,0.13972329097360367,1025085.0,0.6994541916036231
2021-06-17 00:00:00-04:00,54.37495659054176,54.69877238828695,53.98987509625742,54.65501403808594,574700,0.0,0.0,53.68662452697754,51.12313407897949,42.70853806495666,54.0082224595032,53.03890269711534,78.7529117114723,0.9693197623878618,1.04728415327302,-0.07796439088515816,54.93996133222776,52.43328772172732,53.68662452697754,0.8863245326602633,0.002890624146903331,0.01809587045215655,0.04413974048753211,0.13140474778558528,984955.0,0.583478433024859
2021-06-18 00:00:00-04:00,54.14740407271621,54.620002234628046,53.797333956837285,53.93736267089844,1277900,0.0,0.0,53.6980016708374,51.272614822387695,42.80335501670837,53.99732095356401,53.10545528776596,62.09153368057699,0.8918656657980435,1.0162004557780246,-0.12433478997998115,54.95634605165529,52.43965729001951,53.6980016708374,0.5951094961402618,-0.013130567795434311,-0.005486531958113217,0.004236522819686561,0.1085990420919185,1006615.0,1.2695022426647726
2021-06-21 00:00:00-04:00,54.26992880081432,54.76003096948843,53.832338651888534,54.698768615722656,689600,0.0,0.0,53.742635536193845,51.4238459777832,42.89754323005676,54.105235978511494,53.22347849724429,67.29319673716051,0.8817574812672078,0.9893118608758613,-0.10755437960865355,55.07808757698456,52.40718349540313,53.742635536193845,0.8579810619641162,0.014116484513156058,0.012145716980731303,0.01659063658813542,0.11923528771071018,951290.0,0.7249103848458409
2021-06-22 00:00:00-04:00,54.698771976834124,55.17137016796551,54.497480896585145,54.82129669189453,745900,0.0,0.0,53.82402744293213,51.56439987182617,42.98360058784485,54.215399165185815,53.34183540055176,64.84852700836879,0.8735637646340564,0.9661622416275005,-0.09259847699344415,55.215786981508,52.43226790435625,53.82402744293213,0.8582764196403008,0.002240051819679456,0.0057803201207797805,0.030602224012513668,0.11015386516701524,943395.0,0.7906550278515362
2021-06-23 00:00:00-04:00,54.78628177224868,54.82128978315358,53.63979779276831,53.6485481262207,735400,0.0,0.0,53.85947189331055,51.687450103759765,43.06272791862488,54.12819131303734,53.36455486171243,50.48223039000991,0.7636364513249134,0.9256570835669832,-0.16202063224206975,55.1912126527467,52.5277311338744,53.85947189331055,0.42080899920073456,-0.021392207708345268,-0.015577493450317226,0.013390509485139424,0.13562220961191937,938690.0,0.7834322300226912
2021-06-24 00:00:00-04:00,53.86734309005271,54.08613814999487,53.429752970168366,53.561031341552734,1272100,0.0,0.0,53.90454368591308,51.82047744750977,43.14235602378845,54.040935932808935,53.37910867503393,44.79163907767119,0.661827257775002,0.872891118408587,-0.21106386063358507,55.121357293390965,52.6877300784352,53.90454368591308,0.3588475908515048,-0.0016312982871794501,-0.0200161451933919,0.017118168942837464,0.13409197756044225,941980.0,1.3504533004947026
2021-06-25 00:00:00-04:00,53.71856846079425,53.884851518120975,53.123445581822494,53.569786071777344,1694300,0.0,0.0,53.959242248535155,51.93722648620606,43.21878643989563,53.96845133880407,53.393232926644565,44.40560692826744,0.5752184121595079,0.8133565771587713,-0.23813816499926344,54.989722542159505,52.928761954910804,53.959242248535155,0.3110317202728659,0.0001634533541519101,-0.006814878980343941,0.02084715132500059,0.13313541656829006,906830.0,1.868376652735353
2021-06-28 00:00:00-04:00,53.50852357857708,53.50852357857708,51.80192130766415,51.83692932128906,1531400,0.0,0.0,53.90279331207275,52.0121418762207,43.290817651748654,53.64052487457099,53.27795117809968,34.23185010609026,0.36257369647131554,0.7232000010212802,-0.3606263045499647,55.24032800046048,52.565258623685025,53.90279331207275,0.0,-0.03234765112122073,-0.05231999488944594,-0.02131519633668577,0.17456338614556782,945635.0,1.6194409047888456
2021-06-29 00:00:00-04:00,51.76691500683957,51.976956404896754,50.97925141775555,51.101776123046875,1489500,0.0,0.0,53.803460121154785,52.06850341796875,43.35516388893127,53.24994814356729,53.1167530258735,29.207932275401717,0.13319511769378778,0.6051990243557818,-0.472003906661994,55.60888642608787,51.9980338162217,53.803460121154785,0.0,-0.014182036009225296,-0.06784809541722492,-0.03742177808487224,0.18011899297527856,982610.0,1.5158608196537793
2021-06-30 00:00:00-04:00,51.16303959737022,51.99446155106493,51.031764555343415,51.91569519042969,1686000,0.0,0.0,53.7225061416626,52.141143341064456,43.42566966056824,53.04467845846919,53.02778577880357,38.25581183186994,0.01689267966562369,0.48753775541775013,-0.47064507575212644,55.71424293268822,51.730769350636976,53.7225061416626,0.04642326250786532,0.015927412491945292,-0.03230009005488976,-0.030243511745198348,0.1876171802308532,1013040.0,1.6642975598199479
2021-07-01 00:00:00-04:00,52.10823834908304,52.642098891718604,51.941951947479666,52.2395133972168,1165400,0.0,0.0,53.654679489135745,52.2034561920166,43.49361468315124,52.920806910584204,52.96939523201935,36.330971911184044,-0.048588321435147463,0.38031254004717063,-0.4289008614823181,55.754032256186086,51.555326722085404,53.654679489135745,0.16295181207032144,0.006237385545918794,-0.024673123560835952,-0.025310319332219278,0.18941983515129704,1032625.0,1.1285800750514465
2021-07-02 00:00:00-04:00,52.1957483455778,52.55457210607841,51.84567825695758,52.03821563720703,864800,0.0,0.0,53.552283096313474,52.26156806945801,43.562856378555296,52.78502363775694,52.90041896573695,36.28742840050927,-0.11539532798000351,0.28117096644173584,-0.39656629442173935,55.76000559339728,51.344560599229666,53.552283096313474,0.15709742481077618,-0.003853362080139311,-0.028590191353726646,-0.037864187094161394,0.18557372190798377,1035005.0,0.8355515190747871
2021-07-06 00:00:00-04:00,52.1694977458145,53.456013843526115,52.01196502615399,53.42975616455078,1205600,0.0,0.0,53.5172758102417,52.33998420715332,43.643534135818484,52.88421325726369,52.939629128612054,43.46438894241459,-0.0554158713483659,0.21385359888371547,-0.26926947023208136,55.70857644040727,51.32597518007613,53.5172758102417,0.48003020569470994,0.02674074255437775,0.030727646566201194,-0.012934546286639481,0.21153792641674163,990695.0,1.2169234729154785
2021-07-07 00:00:00-04:00,53.307232646006966,53.771077142819564,53.00092087236619,53.569786071777344,1623000,0.0,0.0,53.501522636413576,52.42855239868164,43.73258929252624,52.9896859979581,52.98630742069838,44.45605559491797,0.0033785772597170194,0.17175859455891576,-0.16838001729919874,55.68621706383806,51.316828208989094,53.501522636413576,0.515623108318229,0.0026208225018902187,0.048295971998855824,-0.005846977011225718,0.2112842080311755,1031595.0,1.573291844183037
2021-07-08 00:00:00-04:00,52.79963158379627,53.438512832206534,52.45830844636925,53.079689025878906,844600,0.0,0.0,53.4533878326416,52.50066734313965,43.829003686904905,53.00353261763823,52.99322457663768,40.945698131178,0.01030804100054894,0.1394684838472424,-0.12916044284669345,55.630314612501756,51.27646105278145,53.4533878326416,0.4141682645874972,-0.00914875869098608,0.022420846550925022,-0.017813722944214905,0.21324705649460204,1041690.0,0.8107978381284259
2021-07-09 00:00:00-04:00,53.447264177377164,53.858600013829424,53.245973095732985,53.72732162475586,625900,0.0,0.0,53.4555757522583,52.57908348083496,43.93066086769104,53.1148847725794,53.04760213575756,48.78297737652175,0.06728263682184377,0.12503131444216267,-0.057748677620318906,55.633564285459784,51.27758721905681,53.4555757522583,0.56238459669439,0.012201137775339932,0.02848051466762569,0.0008151171364041421,0.2168746491116373,1030530.0,0.6073573792126381
2021-07-12 00:00:00-04:00,53.60479173179169,54.06863620823761,53.28972629928208,54.05113220214844,402200,0.0,0.0,53.44638614654541,52.65784965515137,44.035216646194456,53.25892283866694,53.121937696230965,46.0469980991019,0.13698514243597515,0.12742208004092517,0.009563062395049976,55.61204520823878,51.28072708485203,53.44638614654541,0.6396217129233089,0.006026925735366895,0.03868150627943856,-0.003388814801060125,0.21475564270546899,1009835.0,0.39828288779850174
2021-07-13 00:00:00-04:00,53.981124015042155,54.322443815856694,53.849845627706685,54.26993179321289,613300,0.0,0.0,53.457763481140134,52.74869338989258,44.14270043373108,53.414462677827856,53.20697429600741,46.67370571235127,0.20748838182044693,0.14343534039682954,0.0640530414236174,55.638941331356534,51.276585630923734,53.457763481140134,0.6861765449324042,0.004048011246945871,0.015724863614847262,0.0042105227492814645,0.2148219975478986,1013540.0,0.6051068532075695
2021-07-14 00:00:00-04:00,54.64625976101475,54.847550840553374,54.08614487211628,54.52373504638672,823100,0.0,0.0,53.45863857269287,52.84601333618164,44.25021634101868,53.585119965298446,53.30451212936885,55.938277631594616,0.2806078359295938,0.17086983950338241,0.1097379964262114,55.64160088384125,51.27567626154449,53.45863857269287,0.7439566794750431,0.0046766827373379005,0.017807593506742547,0.00032109779051414655,0.21326556537278604,1029085.0,0.7998367481792077
2021-07-15 00:00:00-04:00,54.35744985079722,54.40995853298014,53.74482296312883,53.82358932495117,943000,0.0,0.0,53.424943923950195,52.946834106445316,44.34975316047669,53.621807559091174,53.342962292004586,51.64475822331318,0.27884526708658797,0.19246492502002355,0.08638034206656442,55.56068377217409,51.2892040757263,53.424943923950195,0.593327237709334,-0.012841118108286032,0.01401478254157773,-0.012365579957368644,0.21816647386738025,1040385.0,0.9063952286893794
2021-07-16 00:00:00-04:00,53.87610197399993,53.94611466390965,52.8258849169702,53.11469268798828,799600,0.0,0.0,53.34792785644531,53.033476943969724,44.44988263130188,53.5437898866138,53.32605343244782,47.3790381047875,0.21773645416597986,0.19751923084921483,0.020217223316765037,55.40660045751015,51.28925525538047,53.34792785644531,0.4433530206948914,-0.01317074252857875,-0.011402558665520757,-0.028182617408611277,0.22223603188435626,1051630.0,0.7603434668086685
2021-07-19 00:00:00-04:00,52.370793835857384,52.46706421138964,50.07782218542249,50.357879638671875,1550300,0.0,0.0,53.16895370483398,53.04905517578125,44.53614277839661,53.05364984846889,53.10618870698291,42.38055485464405,-0.05253885851401918,0.14750761297656803,-0.2000464714905872,55.600476995089096,50.73743041457887,53.16895370483398,0.0,-0.05190302174034511,-0.06832886589061615,-0.06636370143024906,0.28365854839889404,1065250.0,1.455339122271767
2021-07-20 00:00:00-04:00,50.22660294053288,51.73191430641991,50.08657420918629,51.390594482421875,1171300,0.0,0.0,53.00354499816895,53.08248710632324,44.624282331466674,52.797795176769355,52.97910765331171,51.44361269262596,-0.18131247654235239,0.08174359507278393,-0.26305607161513633,55.446945486058965,50.56014451027893,53.00354499816895,0.16993734270309357,0.02050751245207194,-0.053055849079786555,-0.06047986484927703,0.2896980544575024,1089335.0,1.0752431529327526
2021-07-21 00:00:00-04:00,52.169493845494905,53.16719876972207,52.14323950703028,52.58082962036133,912800,0.0,0.0,52.89152164459229,53.14637519836426,44.71747735023499,52.76441586039889,52.94960557679686,53.2040357829721,-0.18518971639797144,0.028356932778632847,-0.2135466491766043,55.184851132738835,50.59819215644574,52.89152164459229,0.43226179974643353,0.023160563716509985,-0.03563412199058702,-0.040868553039250965,0.30384533452602963,1097680.0,0.8315720428540194
2021-07-22 00:00:00-04:00,52.58083581109043,52.9659139542827,51.88068887648921,52.86089324951172,596300,0.0,0.0,52.852138900756835,53.22059051513672,44.81104908943176,52.77925853564702,52.943034293294254,53.005935805607635,-0.16377575764723673,-0.01006960530654108,-0.15370615234069565,55.1176138557309,50.58666394578277,52.852138900756835,0.5019321221661849,0.0053263448137368385,-0.017886136683069043,-0.014681755689936682,0.29581673769134464,1090725.0,0.5467005890577368
2021-07-23 00:00:00-04:00,53.06218598019763,54.00737902972141,53.00092362229091,53.683563232421875,590000,0.0,0.0,52.858265495300294,53.2921802520752,44.909885778427125,52.918382335150845,52.9978882887852,57.508029931993626,-0.07950595363435298,-0.023956874972103463,-0.055549078662249514,55.13245832555542,50.58407266504517,52.858265495300294,0.6814484959547157,0.015562922461923367,0.01071022942324662,0.0022877059645802778,0.30124657538676597,1056620.0,0.5583842819556699
2021-07-26 00:00:00-04:00,53.385998148667966,53.998625024640944,53.263473441182946,53.93736267089844,394400,0.0,0.0,52.87664432525635,53.34591636657715,45.01144160270691,53.075148540650474,53.06747898375656,52.584683111860095,0.0076695568939157965,-0.01763158859889961,0.025301145492815407,55.18079209301622,50.57249655749648,52.87664432525635,0.7301758508034695,0.004727693602932792,0.07108089256160288,0.006861640228105204,0.30165700365438497,991625.0,0.3977309971007185
2021-07-27 00:00:00-04:00,53.60479181631693,53.89360290942208,53.105939326906054,53.49977111816406,641600,0.0,0.0,52.9597864151001,53.36096946716309,45.106629629135135,53.14047509103718,53.0995006233423,49.65397623796722,0.040974467694880445,-0.005910377340143597,0.04688484503502404,55.22565388058546,50.69391894961473,52.9597864151001,0.6191562859013682,-0.00811295790275035,0.04104207505253954,0.03207832367092167,0.27797595840103534,947135.0,0.6774113510745564
2021-07-28 00:00:00-04:00,53.587295032499746,53.989877211800795,53.386003942849214,53.66606140136719,367900,0.0,0.0,53.08800067901611,53.359044036865235,45.20337420463562,53.22133452339565,53.14146808838118,52.99375283864498,0.07986643501446622,0.011244985130778372,0.06862144988368785,55.195884735268265,50.98011662276396,53.08800067901611,0.6371187188015633,0.0031082428901583192,0.02063930502506972,0.050179963845988995,0.27155208300572165,891055.0,0.41288135973649215
