Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-08-26 00:00:00-04:00,76.66000366210938,78.52999877929688,74.4000015258789,75.23999786376953,1838800,0.0,0.0,71.18499946594238,60.2742000579834,47.915030438972245,73.1878793881674,69.12228776435485,57.87545537312338,4.065591623812551,4.34952311851077,-0.2839314946982183,81.62353773227058,60.74646119961418,71.18499946594238,0.6942320990912799,-0.009087349382760568,-0.0033116970072135654,0.27266575140600824,0.7043648851528508,3282685.0,0.560151217676993
2020-08-27 00:00:00-04:00,76.5,76.5,72.0199966430664,73.44000244140625,4370700,0.0,0.0,71.89999961853027,60.96220008850098,48.06879533055317,73.22666755020418,69.44211938602639,51.204832566818546,3.7845481641777923,4.236528127644174,-0.4519799634663819,80.6941740374104,63.10582519965015,71.89999961853027,0.5875581236807037,-0.023923384814847792,0.004788700520623523,0.24179917482820956,0.7153445994633928,3431265.0,1.2737867812599726
2020-08-28 00:00:00-04:00,74.13999938964844,78.52999877929688,73.54000091552734,76.04000091552734,3301400,0.0,0.0,72.68399963378906,61.56860008239746,48.236287579564994,73.65948806794654,69.93085263145389,57.92454378340562,3.7286354364926524,4.1349495894138695,-0.4063141529212171,79.77777831318001,65.5902209543981,72.68399963378906,0.736545389517736,0.035403028154791905,0.03965000752090986,0.2597746876511249,0.7196663140530376,3473615.0,0.950421966740701
2020-08-31 00:00:00-04:00,76.68000030517578,79.52999877929688,75.80000305175781,77.2300033569336,2767300,0.0,0.0,73.48499984741211,62.17880012512207,48.40886922109695,74.20879811240644,70.47153177441172,71.44709761511247,3.7372663379947255,4.055412939130041,-0.31814660113531534,78.4098987814221,68.56010091340212,73.48499984741211,0.8802112043010187,0.015649689993142202,0.05275358116662754,0.2617220145740009,0.7197317763818999,3461970.0,0.7993425708483898
2020-09-01 00:00:00-04:00,77.47000122070312,79.5199966430664,77.0999984741211,78.70999908447266,2159900,0.0,0.0,73.97299995422364,62.8418000793457,48.588165847507454,74.90129056964778,71.08178998275685,68.12922601309359,3.819500586890939,4.00823046868222,-0.18872988179128125,78.93985798511417,69.0061419233331,73.97299995422364,0.9768607337665031,0.019163481331199383,0.036612653340228896,0.141551886413525,0.5823647297246692,3119220.0,0.6924487532139445
2020-09-02 00:00:00-04:00,80.0,80.47000122070312,75.08999633789062,77.0199966430664,2607900,0.0,0.0,74.07449989318847,63.4723999786377,48.75541191101074,75.22724535017387,71.52165805749101,55.709713193241186,3.705587292682864,3.9477018334823493,-0.24211454079948513,79.20900305968152,68.93999672669543,74.07449989318847,0.7868336676759474,-0.021471254746077584,0.02365761336835437,0.02707026052973993,0.5066002658078144,2819765.0,0.9248643060680589
2020-09-03 00:00:00-04:00,75.23999786376953,75.4800033569336,65.12999725341797,67.80000305175781,5850700,0.0,0.0,73.89599990844727,63.89480003356934,48.866783789026805,74.08459268887864,71.24597937810586,39.78658040175291,2.838613310772786,3.725884128940437,-0.8872708181676514,79.63859411495676,68.15340570193777,73.89599990844727,0.0,-0.11970908845967354,-0.07679737475701043,-0.050021011033170915,0.6448784778357916,2861305.0,2.0447662867118326
2020-09-04 00:00:00-04:00,67.12999725341797,68.66999816894531,58.66999816894531,66.16000366210938,5516400,0.0,0.0,73.5620002746582,64.30200012207031,48.9673257650331,72.86542514629835,70.86923976451114,32.8714484986418,1.996185381787214,3.3799443795097925,-1.3837589977225786,80.26065643718613,66.86334411213028,73.5620002746582,0.0,-0.02418878046947104,-0.1299315772548929,-0.09170775688667054,0.6438881797809203,2950965.0,1.8693546009525697
2020-09-08 00:00:00-04:00,62.029998779296875,67.33999633789062,60.16999816894531,65.05000305175781,3879300,0.0,0.0,73.22250061035156,64.69700019836426,49.06028921755752,71.6630525163687,70.43818448161683,31.270833144883355,1.2248680347518643,2.9489291105582067,-1.7240610758063424,80.9046819349776,65.54031928572552,73.22250061035156,0.0,-0.016777517365635708,-0.15771073126701185,-0.09451550156262412,0.6445903471259078,2865865.0,1.3536227282164373
2020-09-09 00:00:00-04:00,67.01000213623047,69.55999755859375,64.87000274658203,67.70999908447266,3435500,0.0,0.0,73.24300041198731,65.10220016479492,49.167471458171974,71.05489044992301,70.2360963655285,36.73260422114842,0.8187940843945114,2.5229021053254677,-1.7041080209309563,80.86055441849766,65.62544640547696,73.24300041198731,0.13682559238924516,0.040891558922731885,-0.1397535272258693,0.0060920655887568564,0.6236645483903362,2862880.0,1.2000153691387694
2020-09-10 00:00:00-04:00,67.93000030517578,70.08999633789062,66.0,66.0999984741211,2787000,0.0,0.0,72.98850021362304,65.47280014038085,49.26422875540597,70.29259937672256,69.92971831033161,37.74973706258325,0.36288106639095474,2.0908978975385653,-1.7280168311476105,81.21094871497763,64.76605171226845,72.98850021362304,0.08111615181492993,-0.023777885572601742,-0.1417813378978947,-0.0714988592882061,0.5916330289487968,2870005.0,0.9710784475985234
2020-09-11 00:00:00-04:00,67.77999877929688,68.0999984741211,64.19999694824219,65.0999984741211,2584800,0.0,0.0,72.4995002746582,65.79360008239746,49.354204719716854,69.49373769939913,69.57196081660535,36.36362930547896,-0.0782231172062211,1.6570736945896078,-1.735296811795829,81.3848449415412,63.6141556077752,72.4995002746582,0.08361199942439194,-0.015128593390081768,-0.03982307457383982,-0.13060896284755752,0.5559669530409872,2833140.0,0.9123446070437747
2020-09-14 00:00:00-04:00,67.16999816894531,69.77999877929688,66.30999755859375,69.48999786376953,2548000,0.0,0.0,72.31599998474121,66.20620002746583,49.46796626290359,69.4931623400715,69.56588947939885,44.24962210108396,-0.0727271393273412,1.311113527806218,-1.3838406671335592,81.2950024459518,63.33699752353063,72.31599998474121,0.342632734917935,0.06743470802681473,0.05033243677958388,-0.05016410080144096,0.6101300834881878,2842190.0,0.8964917897818232
2020-09-15 00:00:00-04:00,71.01000213623047,73.02999877929688,70.44000244140625,72.16000366210938,2868200,0.0,0.0,72.17100028991699,66.64620010375977,49.595449619078906,69.90344562038507,69.75804630141297,44.41481852548524,0.14539931897209613,1.0779706860393936,-0.9325713670672975,81.05660211036557,63.28539846946841,72.17100028991699,0.4993812108605682,0.03842287926924692,0.1093005423027329,-0.038635678001728735,0.6191933467663476,2884780.0,0.9942525946519318
2020-09-16 00:00:00-04:00,72.5999984741211,76.4000015258789,72.55000305175781,72.83000183105469,2966300,0.0,0.0,72.05450019836425,67.09000015258789,49.725251586743575,70.35368503741121,69.98559879958488,46.427517220429415,0.36808623782633276,0.9359937963967814,-0.5679075585704486,80.83557812135194,63.273422275376554,72.05450019836425,0.5441575419038407,0.00928489654854503,0.07561664179310501,-0.031000555049591094,0.6202710215066368,2930465.0,1.0122284347364667
2020-09-17 00:00:00-04:00,69.7699966430664,70.19000244140625,65.88999938964844,66.87000274658203,3318700,0.0,0.0,71.62350044250488,67.32880020141602,49.820500204298234,69.81773391574514,69.75481368447377,41.33016478811159,0.06292023127136304,0.7613790833716977,-0.6984588521003346,80.5397301024007,62.70727078260906,71.62350044250488,0.23343566298524507,-0.08183439426924899,0.011649081546687201,-0.11418724812713976,0.6829976498756374,2999605.0,1.1063790065691983
2020-09-18 00:00:00-04:00,67.72000122070312,69.86000061035156,65.41999816894531,68.2699966430664,12892600,0.0,0.0,71.38250045776367,67.5784001159668,49.922431123849435,69.57962048917916,69.6448271388687,39.41127420706463,-0.06520664968954293,0.5960619367594496,-0.6612685864489926,80.39190754815404,62.3730933673733,71.38250045776367,0.32726367099022935,0.020936052624223045,0.048694289450797346,-0.06594609298571652,0.6813465446949919,3550425.0,3.6312835787264905
2020-09-21 00:00:00-04:00,65.51000213623047,70.81999969482422,65.41000366210938,70.72000122070312,3082400,0.0,0.0,71.26150054931641,67.88420013427735,50.03670348701896,69.7550636786444,69.72446972921813,41.422919672605396,0.030593949426275913,0.48296833929281485,-0.45237438986653894,80.23645998049207,62.286541118140754,71.26150054931641,0.4698327701219283,0.035886988400570585,0.01770043739740701,-0.033087205211103865,0.6948527194852666,3626545.0,0.8499549847030714
2020-09-22 00:00:00-04:00,71.0,72.31999969482422,67.48999786376953,72.2300033569336,3109300,0.0,0.0,71.2050006866455,68.28240020751953,50.157978349696094,70.13582362915045,69.91006495466475,41.46919897776548,0.22575867448570364,0.4315264063313926,-0.20576773184568897,80.13846774804172,62.27153362524928,71.2050006866455,0.5573686936574372,0.021351839793074312,0.0009700622404620329,-0.015403452072198065,0.6992020705752541,3708390.0,0.8384501090769849
2020-09-23 00:00:00-04:00,71.8499984741211,74.76000213623047,69.44000244140625,70.2699966430664,2796900,0.0,0.0,70.92200050354003,68.57020011901855,50.267282796942666,70.15646563129137,69.93672658008927,41.17647058823529,0.21973905120209736,0.38916893530553354,-0.16942988410343618,79.57957144456448,62.264429562515595,70.92200050354003,0.46234487335332886,-0.02713563093970206,-0.035150420480927314,-0.07454238956092252,0.6928942734031069,3734105.0,0.7490148241680402
2020-09-24 00:00:00-04:00,69.31999969482422,70.9800033569336,67.52999877929688,69.41000366210938,2064700,0.0,0.0,70.63050079345703,68.79940017700196,50.37075696378141,70.04162532834029,69.89771004206906,52.69320950690474,0.1439152862712234,0.34011820549867156,-0.19620291922744815,79.06565132055884,62.19535026635521,70.63050079345703,0.42765409891464046,-0.012238409307536058,0.037984160478551354,-0.07748530525234754,0.693355762535656,3745400.0,0.5512628824691622
2020-09-25 00:00:00-04:00,69.79000091552734,73.9000015258789,69.55000305175781,73.62000274658203,2386800,0.0,0.0,70.63950080871582,69.11700019836425,50.49575290885023,70.59214493114672,70.17343559495117,61.49106484115887,0.4187093361955476,0.3558364316380468,0.06287290455750083,79.0876470816599,62.19135453577175,70.63950080871582,0.6763997592827865,0.060654068035597586,0.07836540744958387,0.002450984466121131,0.7239679362022586,3646205.0,0.6545984112248214
2020-09-28 00:00:00-04:00,75.13999938964844,79.7300033569336,74.69999694824219,78.13999938964844,3455600,0.0,0.0,70.74450073242187,69.49360015869141,50.64358310393471,71.75335330937779,70.76355176325706,68.24644287673517,0.9898015461207308,0.48262945453458367,0.5071720915861471,79.52108034747951,61.967921117364234,70.74450073242187,0.9213200917438493,0.061396311796202196,0.10492078677698213,0.027617023261927276,0.7458329101389369,3653915.0,0.9457253384383599
2020-09-29 00:00:00-04:00,78.19999694824219,83.37000274658203,78.19999694824219,80.80000305175781,4215100,0.0,0.0,70.92300071716309,69.83880020141602,50.803989593018876,73.14514557743628,71.50699298632615,68.24644963057952,1.6381525911101278,0.7137340818496926,0.9244185092604352,80.37424735142625,61.47175408289994,70.92300071716309,1.0,0.03404151117080456,0.11864875116334272,0.04622555405474693,0.7529761637449792,3726305.0,1.1311741792472705
2020-09-30 00:00:00-04:00,81.37000274658203,84.72000122070312,81.2699966430664,82.58999633789062,3352600,0.0,0.0,71.11700057983398,70.26860015869141,50.97216952288592,74.59819954058314,72.32795659313295,72.87101242395735,2.2702429474501855,1.0250358549697913,1.2452070924803942,81.36680184394281,60.86719931572516,71.11700057983398,1.0,0.022153381417401752,0.1753237552778486,0.049294845617440686,0.7538826967584679,3785940.0,0.885539654616819
2020-10-01 00:00:00-04:00,85.55999755859375,89.5199966430664,84.41000366210938,89.51000213623047,4046300,0.0,0.0,71.74150085449219,70.81720016479493,51.1750002208509,76.89232301683661,73.60070127527878,79.0802989660962,3.291621741557833,1.4783530322874,1.8132687092704332,84.67602955341363,58.80697215557075,71.74150085449219,1.0,0.08378745738199145,0.289583596220059,0.16216574964351738,0.7988677841612248,3857860.0,1.0488457331266556
2020-10-02 00:00:00-04:00,85.61000061035156,92.56999969482422,85.16000366210938,90.43000030517578,4115800,0.0,0.0,72.87300071716308,71.39240020751953,51.38052378150181,78.97504259965804,74.84731653321978,77.19480836546266,4.127726066438257,2.0082276391175715,2.119498427320685,88.110098266134,57.635903168192165,72.87300071716308,1.0,0.010278160507080747,0.22833464997899888,0.33377575567574036,0.6388055852080988,3771115.0,1.0914013494682606
2020-10-05 00:00:00-04:00,93.0,98.41999816894531,92.9000015258789,98.05000305175781,4212200,0.0,0.0,74.46750068664551,72.16040023803711,51.62359398603439,81.90965189998111,76.56603471053256,79.79286675265905,5.343617189448551,2.6753055491837676,2.6683116402647835,93.0531314531473,55.881869920143714,74.46750068664551,1.0,0.08426410174573329,0.2547991274331509,0.4820132651823328,0.6653956460408901,3705905.0,1.136618450823753
2020-10-06 00:00:00-04:00,98.05999755859375,100.27999877929688,95.05999755859375,98.56999969482422,5770000,0.0,0.0,76.14350051879883,72.88740020751953,51.866839611468535,84.472782329957,78.19595861997702,79.72286441683492,6.276823709979979,3.3956091813430103,2.881214528636969,97.05350127484648,55.23349976275118,76.14350051879883,1.0,0.005303382222149544,0.21992569272161444,0.5152958504305651,0.6534113262568058,3800440.0,1.5182452558124848
2020-10-07 00:00:00-04:00,101.5,108.75,100.45999908447266,107.81999969482422,4977900,0.0,0.0,78.14900054931641,73.8992002105713,52.15525796241367,88.06466192455198,80.39033275254681,93.94719914899247,7.674329172005173,4.251353179475443,3.4229759925297296,102.97966779915477,53.318333299478056,78.14900054931641,1.0,0.09384194002879465,0.30548497972700095,0.5923792815343523,0.6993504518460683,3877560.0,1.283771237582397
2020-10-08 00:00:00-04:00,109.5999984741211,109.80000305175781,102.55999755859375,105.5,6016600,0.0,0.0,80.11900062561035,74.82680023193359,52.4288207420936,90.74702162846708,82.2503086689844,89.18122677639548,8.496712959482679,5.100425135476891,3.396287824005788,107.0846723126166,53.153328938604105,80.11900062561035,0.9706168581482025,-0.021517340951500596,0.17863923005423943,0.5960666026536212,0.6973261358556149,4039040.0,1.4896113928062114
2020-10-09 00:00:00-04:00,107.18000030517578,111.2699966430664,105.29000091552734,109.18000030517578,2955300,0.0,0.0,82.32300071716308,75.82760025024415,52.71836757659912,93.58286450180691,84.24510120287908,89.45424781508,9.337763298927825,5.947892768167078,3.3898705307607475,111.25402334523002,53.39197808909614,82.32300071716308,0.9641557253831365,0.03488151948033913,0.20734269530823868,0.6771121791742838,0.6820024453429488,4057565.0,0.728343230484293
2020-10-12 00:00:00-04:00,110.4000015258789,110.41000366210938,101.5199966430664,104.43000030517578,4176600,0.0,0.0,84.0700008392334,76.70900024414063,52.98086317420611,95.25165462540213,85.7402793033964,80.97345093776391,9.51137532200572,6.660589278934807,2.8507860430709124,113.94258152161657,54.19742015685023,84.0700008392334,0.840780726017912,-0.04350613653345836,0.06506881239004292,0.5028062097498374,0.7080880996739436,4138995.0,1.0090855388808153
2020-10-13 00:00:00-04:00,103.11000061035156,107.44000244140625,102.75,106.6500015258789,2872300,0.0,0.0,85.79450073242188,77.61780029296875,53.251919428507485,97.0052464562447,87.28914798951847,84.82007243836897,9.716098466726237,7.271691116493093,2.444407350233144,116.73516726009353,54.853834204750235,85.79450073242188,0.8370241034530558,0.021258270748018893,0.08197222132566329,0.477965578068283,0.7052670032081609,4139200.0,0.6939263625821415
2020-10-14 00:00:00-04:00,108.43000030517578,111.0999984741211,107.05999755859375,108.97000122070312,3036700,0.0,0.0,87.6015007019043,78.41820037841796,53.53190978927229,98.84597795846908,88.89513747619345,86.83426425212181,9.950840482275623,7.807520989649601,2.1433194926260226,119.5587538211748,55.644247582633795,87.6015007019043,0.8343294312412827,0.02175339579588531,0.010665938871581293,0.496224062625773,0.7039886351611438,4142720.0,0.7330208172408466
2020-10-15 00:00:00-04:00,107.25,111.58999633789062,105.19999694824219,110.70999908447266,2383400,0.0,0.0,89.79350051879882,79.13260040283203,53.817800235748294,100.67121197785424,90.51105348482022,86.19949192963979,10.160158493034018,8.278048490326485,1.8821100027075328,121.77745720103715,57.80954383656049,89.79350051879882,0.8269842248330928,0.015967677748717435,0.04938387757793983,0.6556003370305148,0.5904363714889148,4095955.0,0.5818911584722
