Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-09-25 00:00:00-04:00,195.48973384039306,200.76232884709236,194.5197189187621,199.5906524658203,29437300,0.0,0.0,202.27787246704102,201.7890316772461,177.20095759566112,197.84870971296198,200.20326451019528,44.79012297365351,-2.3545547972333054,-1.817685321125995,-0.5368694761073105,221.65571189892012,182.90003303516193,202.27787246704102,0.4306625485604995,0.022786533725932534,0.03707763977691414,-0.08279643745295351,0.42165934230363056,36659375.0,0.8029951410791919
2020-09-28 00:00:00-04:00,202.52952627863715,204.15260758526912,199.82118630210078,201.14654541015625,32004900,0.0,0.0,201.34292297363282,201.92443450927735,177.3290088673964,198.3560690509919,200.27313720872203,56.55201109144144,-1.9170681577301423,-1.8375618884468246,-0.07950626928331772,218.8676582933902,183.81818765387544,201.34292297363282,0.4943971318284283,0.007795419901251988,0.03406749552049004,-0.08505512674838489,0.42063500333108184,36944975.0,0.8662856044698907
2020-09-29 00:00:00-04:00,201.060091777366,201.75158213940978,198.62066337388762,199.05284118652344,24221900,0.0,0.0,200.46559448242186,201.8508728027344,177.44456116696622,198.46326476415058,200.1827448637416,45.550898443063524,-1.71948009959101,-1.813945530675662,0.094465431084652,216.464887854096,184.46630111074774,200.46559448242186,0.4558495096289806,-0.010408850022075034,-0.0007714168716552727,-0.0810093145791081,0.41945201138486116,36717360.0,0.6596852279139894
2020-09-30 00:00:00-04:00,199.50420143456046,203.58590784930948,198.36132129370048,202.00125122070312,33829100,0.0,0.0,199.6521324157715,201.89089019775392,177.5744907439701,199.00757037285098,200.31744910323835,55.84354373836905,-1.3098787303873678,-1.7131321706180034,0.4032534402306356,213.32501784241066,185.97924698913232,199.6521324157715,0.5859042817822051,0.014812197688838236,0.04855658220565173,-0.07453706244330927,0.42279697084412515,37122540.0,0.9112819327556789
2020-10-01 00:00:00-04:00,205.03616387095073,205.51636472015986,202.95209394393123,204.0469512939453,27158400,0.0,0.0,198.7306282043457,201.91433654785158,177.71381948370683,199.78285974532704,200.59370864802696,59.75017466383872,-0.8108489026999166,-1.532675517034386,0.7218266143344694,207.54875381238728,189.9125025963041,198.7306282043457,0.8014429214271718,0.010127165356055512,0.04562248508615685,-0.08284038927988568,0.41746990570861375,36776420.0,0.7384731847199918
2020-10-02 00:00:00-04:00,199.76350127892908,202.63510688545642,197.4009072677186,198.02517700195312,33154800,0.0,0.0,198.1971221923828,201.99382690429687,177.82016166966622,199.5124470155772,200.40344696601562,50.810456010066275,-0.8909999504384132,-1.4043404037151916,0.5133404532767785,205.6644872666648,190.72975711810082,198.1971221923828,0.4884868900395756,-0.029511709211069603,-0.007843430764550852,-0.05112774643371687,0.37103098535823853,35514145.0,0.9335660481196999
2020-10-05 00:00:00-04:00,199.01442845645465,202.07811202421507,198.78392678785568,202.04930114746094,21331600,0.0,0.0,198.01128387451172,202.1775601196289,177.9463551044464,199.90273226663624,200.5253621372005,51.63464151185958,-0.6226298705642535,-1.247998297085004,0.6253684265207506,204.8435132621533,191.17905448687014,198.01128387451172,0.7955124194346691,0.020321275336964373,0.004488049921334225,-0.018063067455637127,0.37669020062068853,33597520.0,0.6349159104600578
2020-10-06 00:00:00-04:00,200.5510431734583,201.85717511192246,196.7094372709726,197.7562713623047,28554300,0.0,0.0,198.16734771728517,202.22657012939453,178.04899715759595,199.5725075121237,200.32024422937585,50.86550106702545,-0.7477367172521383,-1.147945981118431,0.40020926386629263,204.81495172493698,191.51974370963336,198.16734771728517,0.46908086323227843,-0.021247436941259634,-0.006513696647031497,0.016036565589746088,0.33002103209223477,32379020.0,0.8818765978710906
2020-10-07 00:00:00-04:00,198.8608009861834,201.79002950465292,198.53426788040488,201.5211181640625,25681100,0.0,0.0,198.09724044799805,202.3859436035156,178.16998747206225,199.87229376626811,200.4091978833387,56.723678864424215,-0.5369041170705771,-1.02573760830886,0.488833491238283,204.5606805564955,191.6338003395006,198.09724044799805,0.7648649680812466,0.01903781243357039,-0.0023768815972137203,-0.006909732088938414,0.29987918752212767,31379125.0,0.818413515354555
2020-10-08 00:00:00-04:00,202.17412838157995,202.82720906682906,200.0708612618894,202.24136352539062,19925800,0.0,0.0,198.34742584228516,202.52063262939453,178.29343042618189,200.23676603690234,200.54491389803366,60.25351497515465,-0.3081478611313173,-0.8822196588733515,0.5740717977420342,205.05357841529286,191.64127326927746,198.34742584228516,0.790325759868526,0.0035740440897205072,-0.00884888383337612,0.025368928004720903,0.28137293340047936,30602340.0,0.6511201431001682
2020-10-09 00:00:00-04:00,202.86564081583657,207.31230524101485,202.86564081583657,207.2642822265625,26458000,0.0,0.0,198.91310272216796,202.7588446044922,178.44124089455119,201.31792237377314,201.04264502527107,62.57338006856133,0.2752773485020725,-0.6507202573982667,0.9259976059003392,206.60432439461286,191.22188104972307,198.91310272216796,1.0,0.024836258090898733,0.046656214954516884,0.0577366399861452,0.29149219489812517,30244235.0,0.8748113483445689
2020-10-12 00:00:00-04:00,210.12630057826965,214.99554467367747,208.2247091428494,212.63294982910156,40461400,0.0,0.0,199.68094635009766,203.08316131591798,178.61480286883824,203.05869582843906,201.9011863453531,63.070263911149276,1.1575094830859598,-0.2890743093014213,1.446583792387381,209.46544974699995,189.89644295319536,199.68094635009766,1.0,0.025902521866601802,0.05238151590495432,0.07784457584046645,0.30250340844663626,30748515.0,1.315881433623705
2020-10-13 00:00:00-04:00,213.90065482996604,216.29206019364605,211.70132686372915,214.0351104736328,28950800,0.0,0.0,200.3570686340332,203.2145861816406,178.7936933112867,204.74737500462274,202.79999575669316,73.14475309773353,1.9473792479295753,0.15821640214477814,1.7891628457847972,212.06361967626864,188.65051759179775,200.3570686340332,1.0,0.006594277348163535,0.08231768833011643,0.06743935946660162,0.2991214303625037,31104860.0,0.9307484425263448
2020-10-14 00:00:00-04:00,214.1695624812037,215.34125363665,210.4528128800717,212.1143035888672,23421700,0.0,0.0,201.11626586914062,203.36987091064452,178.96113356393786,205.88074863296805,203.48994463899132,68.59599148992521,2.390803993976732,0.604733920511169,1.786070073465563,213.81453328059763,188.4179984576836,201.11626586914062,0.9330526899206576,-0.008974260720659877,0.052566130643343145,0.07710311801586056,0.29231006470709586,30959540.0,0.7565260982559818
2020-10-15 00:00:00-04:00,208.50316655536326,211.63407009529357,207.45631780778,210.9617919921875,22733100,0.0,0.0,201.92060089111328,203.50881164550782,179.1211368560791,206.66244761130952,204.04341492768035,63.43001665553534,2.6190326836291717,1.0075936731347697,1.611439010494402,214.98692166904848,188.85428011317808,201.92060089111328,0.8459731034746166,-0.005433445916563695,0.04311891650049149,0.08254877681532724,0.28958637296359807,30395630.0,0.7479068537154847
2020-10-16 00:00:00-04:00,211.43237933707996,213.48763791204053,210.63525900704505,210.9617919921875,26057900,0.0,0.0,202.84594650268554,203.58241058349608,179.41073432922363,207.32388520836767,204.55588740088987,62.0347122491942,2.767997807477798,1.3596745000033754,1.4083233074744224,215.709436073295,189.98245693207608,202.84594650268554,0.8154604916866832,0.0,0.017839589754221175,0.09616234337343332,0.28346234446861546,28937260.0,0.9004964533615138
2020-10-19 00:00:00-04:00,211.69169958004028,213.49725911260282,205.25701237862148,205.73721313476562,27625800,0.0,0.0,203.40681991577148,203.62567413330078,179.6837370300293,207.07978181242888,204.64339302631035,57.611485121127465,2.4363887861185276,1.5750173572264061,0.8613714288921215,215.70762594954826,191.1060138819947,203.40681991577148,0.5947252242086868,-0.02476552179465441,-0.03243023576486248,0.05766750449441438,0.3009964861146495,28326565.0,0.9752612079862136
2020-10-20 00:00:00-04:00,207.2546475244532,208.76247026558067,204.65195300022404,206.15017700195312,22753500,0.0,0.0,203.75400314331054,203.75825103759766,179.956851272583,206.93676568774032,204.755006672446,55.013888950355295,2.1817590152943183,1.6963656888399887,0.48539332645432953,215.94713658254625,191.56086970407483,203.75400314331054,0.5982591501431473,0.0020072395309300717,-0.03683943935287681,0.03485661420071917,0.2904727221171886,27788385.0,0.8188133279425919
2020-10-21 00:00:00-04:00,204.68078344545265,208.33031244108358,204.68078344545265,206.2942657470703,22724900,0.0,0.0,204.43636779785157,203.98702697753907,180.23759414672853,206.83791954302185,204.86902588047826,52.8466680376855,1.9688936625435929,1.7508712835807099,0.218022378962883,215.4861952981819,193.38654029752124,204.43636779785157,0.5840690928959387,0.0006989503827388166,-0.02743821488379028,0.07084094238621597,0.2599579577199319,27384440.0,0.829847168684114
2020-10-22 00:00:00-04:00,205.45872995999608,207.50439028353233,203.3170382585862,206.38072204589844,22351500,0.0,0.0,204.99820404052736,204.10620361328125,180.50681114196777,206.76758146654132,204.98100338996238,62.45705573529726,1.7865780765789339,1.7580126421803548,0.02856543439857906,215.16614053551885,194.83026754553586,204.99820404052736,0.5679841974845181,0.00041909210861978963,-0.021715164168015333,0.0575817089696995,0.2577418950693472,26941890.0,0.8296188574743643
2020-10-23 00:00:00-04:00,206.51513889792986,207.7156408050492,204.7191927343399,207.66761779785156,18879600,0.0,0.0,205.4020523071289,204.26050689697266,180.77293449401856,206.9060485944352,205.18001189053743,59.12059330598657,1.726036703897762,1.7516174545238363,-0.025580750626074344,215.30378226778453,195.5003223464733,205.4020523071289,0.6144025084366491,0.006235542444060771,-0.015615027551803884,0.04046765333068092,0.24731375966758093,26414005.0,0.7147571903617039
2020-10-26 00:00:00-04:00,205.38190309336022,207.7732938739257,199.85959348811673,201.7611846923828,37111600,0.0,0.0,205.43278427124022,204.29284912109375,181.0130989074707,206.11453107104253,204.9267654008779,56.17783355678412,1.187765670164623,1.638847097651994,-0.4510814274873709,215.28258155454938,195.58298698793106,205.43278427124022,0.3136205511011343,-0.028441762698015904,-0.019325762130248947,0.0030556790372573417,0.26876738247913684,26669340.0,1.3915454975638692
2020-10-27 00:00:00-04:00,203.21140885144553,206.1694480885849,202.0013078858482,204.80567932128906,36700300,0.0,0.0,205.7204261779785,204.3596371459961,181.25924339294434,205.91316926338814,204.91779606064767,55.18180378200397,0.9953732027404669,1.5101523186696888,-0.5147791159292219,215.1110456352055,196.32980672075152,205.7204261779785,0.4512946477675942,0.015089595323045213,-0.006521933185879902,0.028901060142994428,0.27054044516006137,27293260.0,1.344665312974705
2020-10-28 00:00:00-04:00,199.44656807412971,200.57023601608887,194.0971395989278,194.65415954589844,51195600,0.0,0.0,205.3530715942383,204.20020935058594,181.46010871887208,204.18101392223588,204.15752661058838,40.775322943006564,0.023487311647500064,1.212819317265251,-1.189332005617751,215.86425603859092,194.84188714988565,205.3530715942383,0.0,-0.04956659311905809,-0.05642476856551781,-0.036371515673323085,0.3206091668938058,28161585.0,1.8179232454423286
2020-10-29 00:00:00-04:00,195.98914818469706,199.14886278527578,195.31685538687805,196.6134033203125,31432600,0.0,0.0,204.98139419555665,204.10455352783202,181.66576805114747,203.0167661373246,203.59870260966886,36.00808064933847,-0.5819364723442675,0.8538681593433473,-1.4358046316876147,216.18963094158002,193.77315744953327,204.98139419555665,0.1267035098891417,0.010065255111859406,-0.047326701005599325,-0.03643057603406297,0.32057906539789305,28375295.0,1.1077453115465408
2020-10-30 00:00:00-04:00,195.4417117954124,196.20042255781377,191.71534916115473,194.45249938964844,36953700,0.0,0.0,204.8027603149414,203.87194366455077,181.84637832641602,201.69918663768212,202.92120601480505,23.918428460726844,-1.2220193771229333,0.43869065205009106,-1.6607100291730243,216.57737331749044,193.02814731239235,204.8027603149414,0.060484029366728885,-0.010990623702004876,-0.06363591275490543,-0.018041532225316237,0.305628327432663,28565240.0,1.2936597066924695
2020-11-02 00:00:00-05:00,196.20040228361236,197.15120497784773,192.1955300668755,194.31802368164062,30842200,0.0,0.0,204.41619644165038,203.66660858154296,182.02188552856444,200.56362310598342,202.28393319708695,20.646318508748777,-1.7203100911035278,0.0068905034193671635,-1.727200594522895,217.04787517559927,191.7845177077015,204.41619644165038,0.1002838192492214,-0.0006915607072673913,-0.036890946204992225,-0.038264311838316245,0.29535940879825817,29040770.0,1.0620310687354364
2020-11-03 00:00:00-05:00,195.81629302920805,199.87878793026076,195.07677965090937,198.25570678710938,27512000,0.0,0.0,204.44116821289063,203.52715728759765,182.21993949890137,200.20855905692588,201.98554603293357,30.536908293185107,-1.7769869760076915,-0.3498849924660447,-1.4271019835416467,217.0192717450577,191.86306468072357,204.44116821289063,0.25411788390981815,0.020264116682866318,-0.031981400886371025,0.0025255099186698438,0.295830798111949,28988655.0,0.9490609343551814
2020-11-04 00:00:00-05:00,205.54517228102782,209.6749024484813,204.00852372653503,207.82131958007812,42311800,0.0,0.0,204.7561782836914,203.52562103271484,182.46963272094726,201.37975298356469,202.4178255853588,46.4325259395616,-1.0380726017941129,-0.4875225143316584,-0.5505500874624545,217.34192941069307,192.17042715668975,204.7561782836914,0.6217702966416805,0.048248864801861524,0.0676438667681023,0.03126323173180534,0.33584499174514976,29820190.0,1.4188977333813098
2020-11-05 00:00:00-05:00,213.24758747206437,215.2452247708473,212.39283054343502,214.44808959960938,36080100,0.0,0.0,205.36651458740235,203.56672729492186,182.74760040283203,203.39026630911005,203.3089563111353,53.44209284933902,0.08130999797475624,-0.37375601187037544,0.4550660098451317,218.6057228473273,192.12730632747738,205.36651458740235,0.8429802913402654,0.031886863354160466,0.09070941237023145,0.06035721803609295,0.3525045162561109,30627905.0,1.1780139712461561
2020-11-06 00:00:00-05:00,213.45884548218757,215.47569462031802,209.3963509860523,214.8610382080078,25231900,0.0,0.0,205.7463523864746,203.5117919921875,183.0356368255615,205.155000447402,204.16466613289128,59.95388119446774,0.9903343145107044,-0.10093794659415942,1.0912722611048637,219.63480226101592,191.85790251193328,205.7463523864746,0.8281390617336348,0.001925634353607153,0.10495385187857242,0.03665250905672801,0.34308211742115635,30566600.0,0.8254729017947695
2020-11-09 00:00:00-05:00,215.55254399338546,219.0868149545024,209.25231165082684,209.7421112060547,44395000,0.0,0.0,205.60181045532227,203.30972351074217,183.31122749328614,205.86070979488701,204.5778102354601,53.553805197350094,1.2828995594269088,0.1758295546100543,1.1070700048168545,219.24651990947416,191.95710100117037,205.60181045532227,0.6517181719641743,-0.023824361292518192,0.07937548577420683,-0.013595440524953095,0.3425847377554952,30763280.0,1.4431165987501984
2020-11-10 00:00:00-05:00,206.00613410422966,207.9269372194206,201.41541583128847,202.65432739257812,44045100,0.0,0.0,205.03277130126952,203.0308218383789,183.53622917175292,205.3674201945318,204.4353300175078,46.833743073767344,0.9320901770240084,0.3270816790928452,0.6050084979311632,218.13509694817566,191.93044565436338,205.03277130126952,0.40923581153499194,-0.03379285052830139,0.02218660273014028,-0.05317250546356833,0.361048739742797,31517995.0,1.3974588167806994
2020-11-11 00:00:00-05:00,203.97970129421734,209.40596463350337,203.79722264006887,207.9749755859375,29440800,0.0,0.0,204.82580490112304,202.82491149902344,183.77554313659667,205.76858256244037,204.69752599809482,51.27104385910915,1.0710565643455539,0.47587665614338703,0.5951799082021668,217.5833720437632,192.06823775848287,204.82580490112304,0.6234236375009485,0.02625479683467269,0.0007393659426753185,-0.01951461043830771,0.37406800900044873,31818950.0,0.9252599472955582
