Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-09-28 00:00:00-04:00,605.5460653308749,616.007198985666,602.1255280146729,603.3322143554688,1240400,0.0,0.0,649.7234771728515,629.2340124511719,533.4593617248535,636.2354155002469,639.7188478093592,21.498982289942745,-3.483432309112345,3.279683308794238,-6.763115617906584,688.2890244004367,611.1579299452663,649.7234771728515,0.0,-0.022727697394028135,-0.06484271327627911,-0.10645720361730893,0.21843830618130128,717535.0,1.7286961611628702
2021-09-29 00:00:00-04:00,605.4663774248819,611.0509161636911,603.312297577836,605.027587890625,615100,0.0,0.0,646.397671508789,629.6221411132813,534.0922625732422,631.4342112526127,637.1491248524159,28.400796462076812,-5.71491359980314,1.4807639270747621,-7.195677526877902,688.3627258519949,604.4326171655831,646.397671508789,0.007088883052265304,0.002810016595860665,-0.06237430485179729,-0.09904956768290174,0.2204330111869191,706815.0,0.8702418596096574
2021-09-30 00:00:00-04:00,606.0845623211902,611.8885252919779,602.9532039341613,603.5116577148438,549000,0.0,0.0,642.6191131591797,630.0501574707031,534.6148176574707,627.1384337852636,634.657460620003,24.363496587284814,-7.519026834739407,-0.3191942252880722,-7.1998326094513345,685.784409549361,599.4538167689984,642.6191131591797,0.047003510750459644,-0.0025055554591592033,-0.06392803861625163,-0.11128416776670835,0.21217038619688428,693160.0,0.7920249293092504
2021-10-01 00:00:00-04:00,575.1601454604092,576.4066997418579,554.5171943862379,569.216552734375,1457800,0.0,0.0,637.3855804443359,629.7292443847656,535.0087289428711,618.22737516205,629.8099859618083,19.259367134970958,-11.5826107997583,-2.5718775401821183,-9.010733259576181,689.1194098489776,585.6517510396942,637.3855804443359,0.0,-0.05682591966876804,-0.10660500871693046,-0.15532369987848893,0.2791154992400974,731585.0,1.992659772958713
2021-10-04 00:00:00-04:00,563.8114379590608,566.563839197502,551.5752432273862,553.8888549804688,992900,0.0,0.0,631.1951873779296,629.1123486328125,535.352029724121,608.3291412879606,624.186198481709,13.08320659125934,-15.857057193748346,-5.228913470895365,-10.628143722852982,691.5330857596185,570.8572889962408,631.1951873779296,0.0,-0.02692770911224518,-0.10281562327512839,-0.18268918580940596,0.28153328363475355,753000.0,1.3185922974767597
2021-10-05 00:00:00-04:00,554.3774853641055,563.173178403457,547.7558362394403,549.38134765625,930100,0.0,0.0,625.3159393310547,628.5762292480468,535.6247259521484,599.2602499600051,618.6450984205638,7.592306388921699,-19.384848460558715,-8.060100468828036,-11.324747991730678,693.396023002457,557.2358556596523,625.3159393310547,0.0,-0.008137927462681493,-0.08942149186721893,-0.176298201906809,0.28070008419911496,763630.0,1.217998245223472
2021-10-06 00:00:00-04:00,546.4893441130059,552.4029897480107,541.911970452958,545.0632934570312,890100,0.0,0.0,619.2018432617188,627.8893273925781,535.8624687194824,590.9222566518553,613.1945943491911,6.432382868522495,-22.272337697335843,-10.902547914529599,-11.369789782806244,693.1038384916853,545.2998480317522,619.2018432617188,0.0,-0.007859848569013672,-0.09911001685502296,-0.18323638001262876,0.27827500406311817,784980.0,1.1339142398532447
2021-10-07 00:00:00-04:00,546.6289819660468,558.206962598305,545.8112351187748,550.498291015625,774300,0.0,0.0,614.5103149414062,627.2034240722656,536.138106842041,584.7031850155121,608.5504237318899,10.529672005511728,-23.847238716377774,-13.491486074899235,-10.355752641478539,693.438331128214,535.5822987545985,614.5103149414062,0.09449111343254327,0.009971314568116618,-0.08784149572180644,-0.14562527399702407,0.27086427775624994,771310.0,1.003876521761678
2021-10-08 00:00:00-04:00,550.358703367543,553.9886840235341,541.7524877856453,548.5038452148438,532300,0.0,0.0,609.5006683349609,626.5430517578125,536.4370806884766,579.1340558154093,604.1025290269234,11.335239953395273,-24.96847321151415,-15.78688350222222,-9.18158970929193,691.9333642151709,527.0679724547509,609.5006683349609,0.13002045202575402,-0.0036229827291591743,-0.03638809767571327,-0.1544526435589384,0.2659633064170081,760570.0,0.6998698344662556
2021-10-11 00:00:00-04:00,548.1348198824548,556.3321308269956,544.0959357083188,544.754150390625,538600,0.0,0.0,604.8505249023438,625.9776159667969,536.7066853332519,573.8448395962117,599.7063528316421,6.301586433056968,-25.86151323543038,-17.801809448863857,-8.059703786566523,690.981603668288,518.7194461363995,604.8505249023438,0.15113420513966377,-0.006836223404687369,-0.016491945103618066,-0.14582805970823454,0.26401393631867415,747600.0,0.7204387372926698
2021-10-12 00:00:00-04:00,544.5846237508667,547.8355858002054,540.0870467021365,542.9391479492188,521600,0.0,0.0,599.82890625,625.3256188964843,536.9834701538086,569.0901178043666,595.5013746922033,6.1153543952146805,-26.411256887836657,-19.52369893665842,-6.887557951178238,688.1858275741815,511.47198492581856,599.82890625,0.17806846680379,-0.0033317826768364256,-0.011726280359744101,-0.15610323082280908,0.2573738465540479,743575.0,0.701475977540934
2021-10-13 00:00:00-04:00,546.8184416893248,554.6467773328544,545.4621445277035,545.6117553710938,664200,0.0,0.0,594.5993621826171,624.539990234375,537.303385772705,565.4780620454015,591.8058473350841,8.257083544543278,-26.327785289682538,-20.884516207263246,-5.443269082419292,682.7833987473043,506.41532561792997,594.5993621826171,0.222242206640265,0.004922480598368972,0.0010062352769784066,-0.16085890065822328,0.25256413895324803,732630.0,0.9065967814585807
2021-10-14 00:00:00-04:00,551.4755452925858,563.5521470561267,550.5481163269536,554.0883178710938,1055800,0.0,0.0,589.7348083496094,624.0347863769531,537.659401550293,563.7257937108926,589.0119562636775,15.282683619076963,-25.286162552784845,-21.76484547636757,-3.521317076417276,675.4293827719989,504.0402339272198,589.7348083496094,0.29201430943099366,0.015535886858293102,0.006521413261511455,-0.1493616124135605,0.2644908367891178,758425.0,1.3920954609882321
2021-10-15 00:00:00-04:00,557.389221918048,557.389221918048,550.6378649174543,551.7149047851562,838800,0.0,0.0,584.8164031982421,623.0529016113281,538.0330686950683,561.8779646453947,586.249211709713,17.884710701851816,-24.371247064318254,-22.28612579395771,-2.0851212703605455,667.1529450759352,502.47986132054905,584.8164031982421,0.2989865881041218,-0.004283456281945375,0.005854215240833405,-0.15131621938304152,0.26393350463846654,762270.0,1.1003974969498997
2021-10-18 00:00:00-04:00,548.7032221515276,550.9669840966858,537.6936771720087,541.9818115234375,1216200,0.0,0.0,579.9593292236328,621.7090173339843,538.3340867614746,558.8170180112475,582.9701450292481,18.669836779501154,-24.153127018000646,-22.6595260387663,-1.4936009792343476,660.2423089200361,499.6763495272296,579.9593292236328,0.26347715391350396,-0.01764152676917241,-0.00508915602607074,-0.15199176881477883,0.2642948638640119,789760.0,1.539961507293355
2021-10-19 00:00:00-04:00,546.50932146939,554.1381965952436,543.4976270676791,550.5880126953125,985700,0.0,0.0,575.2304016113281,620.4758251953125,538.6793823242188,557.5510171934113,580.5714685600676,24.031953398673323,-23.02045136665629,-22.7317111043443,-0.2887402623119897,650.3147478036182,500.14605541903813,575.2304016113281,0.33590195449723426,0.01587913282123643,0.01408788586158316,-0.14659555746613018,0.27084815174495525,817015.0,1.2064649975826638
2021-10-20 00:00:00-04:00,552.7121308607094,561.1687347816174,551.4755588760751,561.1588134765625,878000,0.0,0.0,571.0245300292969,619.4333068847657,539.07458984375,558.1060627754346,579.1334941094376,31.403830455730215,-21.02743133400304,-22.39085515027605,1.3634238162730092,638.6406021450667,503.408457913527,571.0245300292969,0.4270460687523919,0.01919911174510025,0.028494727161614275,-0.13035879172237086,0.286218169964472,832825.0,1.0542430882838532
2021-10-21 00:00:00-04:00,562.9238806752198,569.3361478148945,560.9693227545064,567.8004150390625,624200,0.0,0.0,567.1781585693359,618.6538610839843,539.5696212768555,559.5975015852234,578.2940067708913,49.17878096295206,-18.69650518566789,-21.65198515735442,2.9554799716865325,625.2144587591049,509.1418583795669,567.1781585693359,0.5053609246944751,0.011835511450587699,0.02474713276874896,-0.11931767781815794,0.2931745380757276,837165.0,0.7456116775068237
2021-10-22 00:00:00-04:00,568.4586932290674,571.430459129196,563.8314691741032,570.7822265625,493000,0.0,0.0,563.8603332519531,617.94302734375,540.0241648864746,561.3182285048044,577.7375786073068,61.433631228513995,-16.419350102502335,-20.605458146384006,4.186108043881671,611.7579339190873,515.9627325848188,563.8603332519531,0.5722572030136834,0.005251513462230184,0.03456009908735158,-0.10414765720578667,0.2950800859916657,829090.0,0.5946278449866721
2021-10-25 00:00:00-04:00,572.0785962243667,577.1346273380376,567.9600371659376,574.6116333007812,627300,0.0,0.0,561.7227416992188,616.9739074707031,540.4104472351074,563.3633677041854,577.5060271031197,67.23434486450519,-14.142659398934256,-19.312898396894056,5.1702389979598,602.9128661489043,520.5326172495332,561.7227416992188,0.6564560895816968,0.0067090504225115755,0.06020464355736532,-0.06924904618273886,0.2815510565869807,821270.0,0.7638170151107431
2021-10-26 00:00:00-04:00,577.5434942044932,592.5818792098211,574.0231961708665,590.5176391601562,845300,0.0,0.0,561.0820129394531,616.2469177246094,540.8553672790528,567.5409479281809,578.4698502184557,76.80544917387023,-10.928902290274777,-17.6360991755702,6.707196885295424,599.8758334214256,522.2881924574806,561.0820129394531,0.8793855033481676,0.02768131540951413,0.07252178678822818,-0.02123966678789413,0.29237536353054144,801515.0,1.0546277986063892
2021-10-27 00:00:00-04:00,591.6445795983814,592.4523442986324,586.0799445150379,587.9746704101562,658100,0.0,0.0,560.2293670654296,615.0933068847656,541.2734616088867,570.6845975407924,579.1739109733965,72.88113613242456,-8.489313432604035,-15.806742026976968,7.317428594372933,595.550521541878,524.9082125889813,560.2293670654296,0.8927575946480856,-0.004306338340064886,0.04778657358593508,-0.028185355216482355,0.292266026385367,803665.0,0.8188735356149639
2021-10-28 00:00:00-04:00,588.5530544146114,623.9950600423967,587.5059611035556,623.466552734375,1111400,0.0,0.0,561.2271118164062,614.886279296875,541.8383500671387,578.8048983398052,582.4548474001356,82.48202787840896,-3.649949060330414,-13.375383433647658,9.725434373317244,602.347471365993,520.1067522668195,561.2271118164062,1.0,0.060362944375580874,0.09803821240863808,0.03306463887555888,0.3648985303694714,831785.0,1.3361625900923917
2021-10-29 00:00:00-04:00,617.4232719183319,639.4922718287804,616.4060642374924,638.1759033203125,860400,0.0,0.0,564.6750793457031,614.5733447265625,542.4468180847168,587.9388991060371,586.5823330238525,86.96922415500475,1.3565660821845995,-10.428993530481206,11.785559612665805,618.2842195741005,511.06593911730585,564.6750793457031,1.0,0.023592846354669517,0.11807248653078539,0.12114783074152347,0.29901141951129984,801915.0,1.0729316698153795
2021-11-01 00:00:00-04:00,638.2356939577155,646.2834544652414,633.9974100525276,637.3880615234375,913700,0.0,0.0,568.8500396728516,614.0922741699219,543.0512474060058,595.5464625548678,590.3457203201181,87.68203005794085,5.200742234749782,-7.303046377435008,12.50378861218479,631.2130581805164,506.4870211651868,568.8500396728516,1.0,-0.0012345213800395438,0.10925018670792519,0.15075083347888096,0.27450362200081646,797955.0,1.1450520392753978
2021-11-02 00:00:00-04:00,636.8196766019292,648.1882142917134,631.8134954987454,637.0091552734375,838400,0.0,0.0,573.2314300537109,613.5234484863281,543.5742021179199,601.9253383577247,593.802271057401,87.14440143253952,8.123067300323783,-4.217823641883249,12.340890942207032,641.8357836133056,504.6270764941163,573.2314300537109,0.9648227256038837,-0.0005944671274424884,0.07873010563986238,0.1595026987920538,0.270191118171087,793370.0,1.056757880938276
2021-11-03 00:00:00-04:00,635.4534012091373,650.5815644585172,630.3574418789242,650.3023071289062,718800,0.0,0.0,578.4933807373047,613.1674304199219,544.1218379211426,609.3679489379065,597.9874589145495,87.62873358425999,11.38049002335697,-1.0981609088352045,12.478650932192174,653.8156511263974,503.1711103482121,578.4933807373047,0.9766779202263671,0.020868070333718514,0.10600394856341655,0.1930766847358274,0.267675480874424,784805.0,0.9158963054516727
2021-11-04 00:00:00-04:00,655.3982731219393,657.9711169411759,629.160805053532,645.8446655273438,1507000,0.0,0.0,583.2606994628907,612.7376171875,544.6810420227051,614.9797514901276,601.5324371821639,86.22307382994235,13.447314307963666,1.8109341345245706,11.636380173439095,663.0588460399866,503.4625528857947,583.2606994628907,0.892139220952885,-0.006854722108003974,0.03589304461454068,0.17320012807998442,0.27346471251734983,821440.0,1.834583171016751
2021-11-05 00:00:00-04:00,598.3460204635554,621.1429892351597,592.9110319376305,609.8541870117188,1768400,0.0,0.0,586.3282165527344,611.6560070800781,545.0488252258301,614.191203108834,602.1488630954643,71.72777487949324,12.042340013369653,3.8572153102935878,8.185124703076065,665.2122305123028,507.444202593166,586.3282165527344,0.6491174781689133,-0.0557262147334423,-0.04437916906802819,0.1118503403979687,0.3539341589366257,883245.0,2.0021624803989835
2021-11-08 00:00:00-05:00,616.8947017251811,621.7014218964367,607.0818614095023,621.063232421875,639900,0.0,0.0,590.1436706542969,610.8480419921875,545.4206971740723,615.2484383877634,603.5499274900133,72.19120320722008,11.698510897750111,5.425474427784893,6.273036469965218,667.9352016876385,512.3521396209553,590.1436706542969,0.6987334698061536,0.018379877762388475,-0.025612072279082354,0.1400798543279227,0.3535465173177714,888310.0,0.7203566322567572
2021-11-09 00:00:00-05:00,621.3623796462878,625.8399923767528,612.307393334055,614.6110229492188,601000,0.0,0.0,593.7272644042969,609.6359912109375,545.7807518005371,615.1503744741411,604.3692678943988,67.27917949640728,10.7811065797423,6.496600858176375,4.284505721565925,668.9228303550932,518.5316984535006,593.7272644042969,0.6388629653947083,-0.010388973514815047,-0.035161397821047546,0.13200719688517193,0.35710172600710577,892280.0,0.6735553862016408
2021-11-10 00:00:00-05:00,615.1196283465404,633.9774726359411,615.1196283465404,620.4848022460938,727900,0.0,0.0,597.4709167480469,608.6148132324219,546.3124821472168,615.9710556698261,605.5630111797095,67.11593685047933,10.408044490116595,7.27888958456442,3.1291549055521743,669.9878292916246,524.9540042044691,597.4709167480469,0.6586794355331737,0.009556905225502677,-0.045851759337064646,0.13722770108586757,0.35721607903292074,895465.0,0.8128737583266794
2021-11-11 00:00:00-05:00,620.2853738286352,626.7275878869154,615.9473895320618,624.91259765625,478400,0.0,0.0,601.0121307373047,607.5314086914062,546.9126733398438,617.3466775138913,606.9963138816755,67.42201785120746,10.350363632215817,7.893184394094701,2.4571792381211166,671.4977088194029,530.5265526552065,601.0121307373047,0.6695415400516912,0.007136025562798798,-0.03241037510777045,0.12782128317968477,0.3556987222097873,866595.0,0.552045649928744
2021-11-12 00:00:00-05:00,630.6965940022517,632.7110450699566,621.5917572421082,629.4600219726562,513600,0.0,0.0,604.8993865966797,606.6428649902343,547.5477182006836,619.2102689690859,608.6602922587853,67.57189797835454,10.549976710300598,8.424542857335881,2.1254338529647168,672.4519085025929,537.3468646907666,604.8993865966797,0.6817891818323559,0.007276896534749833,0.03214839772930955,0.1409153831321175,0.3535093682873113,850335.0,0.6039972481433787
2021-11-15 00:00:00-05:00,633.2594911429247,647.9289014431681,631.5342796746328,645.9443969726562,777500,0.0,0.0,610.0975158691406,606.0078186035156,548.2440434265137,623.3232117388659,611.4220777931461,67.69162852785621,11.901133945719835,9.119861075012672,2.781272870707163,673.1122024451323,547.0828292931488,610.0975158691406,0.7844327493423823,0.02618812065036291,0.04006220824529505,0.1918193253699676,0.34741929603066446,828400.0,0.9385562530178657
