Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-04-23 00:00:00-04:00,135.99000549316406,140.3300018310547,135.55999755859375,138.61000061035156,4752400,0.0,0.0,135.4525001525879,153.75120040893555,125.82315006256104,134.12921594723147,138.99759558608315,45.698273264403134,-4.868379638851678,-6.0145737384125315,1.1461940995608533,146.1741237700903,124.7308765350855,135.4525001525879,0.6472491746776692,0.03967891535790402,0.03975698108784598,0.08688153326363413,0.5349491706643025,6584305.0,0.7217770136711468
2021-04-26 00:00:00-04:00,135.2100067138672,141.64999389648438,134.7899932861328,141.5,3971900,0.0,0.0,135.96300048828124,152.58520034790038,126.07940006256104,135.26318272458047,139.1829588760045,43.04301156530639,-3.9197761514240312,-5.595614221014832,1.6758380695908004,146.82152942678348,125.104471549779,135.96300048828124,0.7549608488902041,0.020849862036813382,0.065512023707194,0.07776683095424919,0.5305068695272295,5926390.0,0.670205639520855
2021-04-27 00:00:00-04:00,142.5,143.1300048828125,138.39999389648438,140.0800018310547,3108300,0.0,0.0,136.39050064086913,151.45500045776367,126.34330005645752,136.0042318178842,139.24940650230505,52.81999088322671,-3.245174684420846,-5.125526313696035,1.8803516292751894,147.18722927952498,125.59377200221329,136.39050064086913,0.6708619950387528,-0.010035322748730091,0.11519784372575392,0.06500420536081997,0.5329010116113537,5605880.0,0.5544713764832641
2021-04-28 00:00:00-04:00,141.33999633789062,144.35000610351562,139.80999755859375,142.3699951171875,3504300,0.0,0.0,136.73700027465821,150.24620040893555,126.61375003814697,136.98358001777703,139.48056121452026,52.79567233311933,-2.496981196743235,-4.5998172903054755,2.1028360935622405,147.8455941655015,125.62840638381493,136.73700027465821,0.7535422078564108,0.01634775311392911,0.10647390334345008,0.051166513222556054,0.5263063002822779,5513290.0,0.6356095906436992
2021-04-29 00:00:00-04:00,143.0,143.0,136.0800018310547,137.49000549316406,3365500,0.0,0.0,136.9175003051758,148.93960037231446,126.86455005645752,137.06149162937504,139.33311264256696,49.841900005975845,-2.2716210131919183,-4.134178034882764,1.8625570216908454,147.9476700855193,125.8873305248323,136.9175003051758,0.5259517849402696,-0.03427681247025838,0.031278112360167754,0.026964449347842923,0.540649640558108,5396155.0,0.6236848274373141
2021-04-30 00:00:00-04:00,135.42999267578125,139.5800018310547,133.3300018310547,133.92999267578125,4773800,0.0,0.0,136.4175003051758,147.70260025024413,127.10770000457764,136.57972255959137,138.93288153391362,50.19596834153404,-2.353158974322241,-3.777974222770659,1.424815248448418,147.00704050848475,125.82796010186685,136.4175003051758,0.38254883679381707,-0.025892884392675453,-0.03376385480097033,-0.06947822211403942,0.4740665838702941,5069065.0,0.9417515853515392
2021-05-03 00:00:00-04:00,133.0500030517578,137.77000427246094,131.3800048828125,133.42999267578125,4632400,0.0,0.0,135.94349975585936,146.451600189209,127.35709995269775,136.0951487313129,138.52526013701254,47.84676711342782,-2.4301114056996482,-3.5084016593564575,1.0782902536568093,146.1511984989285,125.73580101279023,135.94349975585936,0.3768817956258385,-0.003733293715698194,-0.05703185388140464,-0.06633553105730983,0.47384802700518863,5064070.0,0.914758287306455
2021-05-04 00:00:00-04:00,132.97000122070312,134.33999633789062,129.41000366210938,132.1699981689453,3855200,0.0,0.0,135.145499420166,145.3302000427246,127.60559993743897,135.49127941402557,138.05449999122723,49.4309328154972,-2.563220577201662,-3.319365442925499,0.756144865723837,143.704011416275,126.58698742405703,135.145499420166,0.32616713906731265,-0.009443113063024478,-0.05646775812902505,-0.10774324031443427,0.4505141747052274,4902295.0,0.7864071827582796
2021-05-05 00:00:00-04:00,132.10000610351562,134.60000610351562,130.22000122070312,131.11000061035156,2380300,0.0,0.0,134.80649948120117,144.19419998168945,127.83699993133546,134.81723652115264,137.54009262967827,48.39199154564406,-2.722856108525633,-3.2000635760455256,0.4772074675198925,143.444032723486,126.16896623891633,134.80649948120117,0.2860211493743677,-0.008019955914948418,-0.07908965999168305,-0.04916961932923081,0.3828087484427882,4655150.0,0.5113261656445013
2021-05-06 00:00:00-04:00,130.72000122070312,137.8000030517578,130.0,134.64999389648438,4346300,0.0,0.0,134.52899932861328,143.30079971313478,128.0973498916626,134.79150688658828,137.32601124203327,51.591445504707394,-2.5345043554449944,-3.06695173192542,0.5324473764804254,142.78513210252692,126.27286655469966,134.52899932861328,0.507327557052703,0.02700017748190997,-0.02065613123290544,-0.03958632790703065,0.3911886888998892,4605425.0,0.9437348344615318
2021-05-07 00:00:00-04:00,134.25999450683594,137.27999877929688,131.50999450683594,133.7899932861328,3069800,0.0,0.0,134.33749923706054,142.55539962768555,128.3624998474121,134.63742787113358,137.06408398603952,51.16606673898869,-2.4266561149059385,-2.938892608521524,0.5122364936155854,142.46848142764202,126.20651704647908,134.33749923706054,0.46633211473750735,-0.0063869338977669,-0.0010453176831521915,-0.02783027152263251,0.3866950955487686,4540870.0,0.6760378517773026
2021-05-10 00:00:00-04:00,127.5,127.5,116.22000122070312,121.5999984741211,16443000,0.0,0.0,133.72899894714357,141.5641995239258,128.57524982452392,132.63166950236243,135.91859617033728,45.77449491209952,-3.2869266679748534,-3.00849942041219,-0.27842724756266346,143.66089930239266,123.79709859189447,133.72899894714357,0.0,-0.09111290398184957,-0.08866068238799663,-0.09097709060061132,0.49469860405249,5022820.0,3.273659020231663
2021-05-11 00:00:00-04:00,114.87000274658203,126.36000061035156,114.5999984741211,125.83000183105469,6135500,0.0,0.0,133.26299934387208,140.35779968261718,128.809649848938,131.585259091392,135.17129288594322,47.079393753183496,-3.586033794551213,-3.1240062952399947,-0.4620274993112181,143.77198675921565,122.75401192852853,133.26299934387208,0.146350441814931,0.03478621225339751,-0.047968498340951515,-0.06896035875938078,0.5116134382545309,5036620.0,1.2181780638602873
2021-05-12 00:00:00-04:00,123.80999755859375,128.86000061035156,123.02999877929688,124.05999755859375,5133000,0.0,0.0,132.83549919128419,139.32859954833984,129.01274982452392,130.42752654788458,134.3482339728034,39.877552654360215,-3.9207074249188167,-3.2833465211757598,-0.637360903743057,144.12310846927608,121.54788991329231,132.83549919128419,0.11127722369870852,-0.014066631540206376,-0.05377166515855536,-0.06447479837422154,0.5099578012692825,5106020.0,1.0052839589347475
2021-05-13 00:00:00-04:00,124.31999969482422,124.62999725341797,114.0199966430664,115.2300033569336,9271400,0.0,0.0,131.97799911499024,138.2581996154785,129.17004985809325,128.08944605696905,132.93206874199373,26.278400272478507,-4.842622685024679,-3.5952017539455436,-1.2474209310791355,145.744762799591,118.2112354303895,131.97799911499024,0.0,-0.07117519245065063,-0.14422570679416735,-0.12955129848394176,0.5646302241952275,5411750.0,1.7131981336905806
2021-05-14 00:00:00-04:00,116.80999755859375,118.7300033569336,112.33000183105469,118.33000183105469,7514700,0.0,0.0,131.22899932861327,137.45679977416992,129.34154987335205,126.58799309913607,131.85043415599506,26.591220564997883,-5.262441056858989,-3.9286496145282337,-1.3337914423307557,146.26237666782612,116.19562198940044,131.22899932861327,0.07098803527291789,0.026902702280747315,-0.11555416870389013,-0.11236963470016492,0.575160641168997,5605825.0,1.3405163379163638
2021-05-17 00:00:00-04:00,117.3499984741211,118.6500015258789,115.2699966430664,118.0199966430664,4150800,0.0,0.0,130.4899990081787,136.6807995605469,129.50694984436035,125.26983979820228,130.82595730318275,27.201309014090413,-5.556117504980463,-4.25414319261868,-1.301974312361783,146.61189541182216,114.36810260453522,130.4899990081787,0.11325882350000314,-0.0026198359096697432,-0.0294408049011331,-0.11129522642353407,0.5752176214501905,5565370.0,0.7458264230410556
2021-05-18 00:00:00-04:00,119.06999969482422,124.5199966430664,118.91999816894531,122.23999786376953,5426300,0.0,0.0,130.3214988708496,136.37359939575197,129.65914981842042,124.80371026982802,130.18996030766905,29.994035695746774,-5.386250037841037,-4.480564561663152,-0.9056854761778856,146.72611388858786,113.91688385311134,130.3214988708496,0.25368208890176425,0.03575666277525724,-0.028530588214607744,-0.02682909585388782,0.5622234230336217,5419025.0,1.0013424924225298
2021-05-19 00:00:00-04:00,118.44999694824219,127.52999877929688,118.12999725341797,127.16999816894531,5542700,0.0,0.0,130.24649887084962,135.83339950561523,129.81484981536866,125.1677545619999,129.96625940850382,39.75376568790443,-4.798504846503917,-4.544152618631305,-0.25435222787261225,146.69655804870948,113.79643969298978,130.24649887084962,0.4064896767652672,0.0403305005835326,0.02506852064770282,-0.011657729240273085,0.5744079463023631,5395680.0,1.02724772410521
2021-05-20 00:00:00-04:00,127.75,132.99000549316406,127.25,131.0,7068800,0.0,0.0,130.13049850463867,135.49059951782226,129.99974983215333,126.06502309092299,130.04283278565185,47.106465261459384,-3.9778096947288617,-4.430884033850816,0.4530743391219545,146.5219167411888,113.73908026808856,130.13049850463867,0.5265230708781039,0.0301171808303915,0.13685668822049468,-0.017401794155147088,0.5697691263358148,5422320.0,1.3036486227297541
2021-05-21 00:00:00-04:00,131.33999633789062,132.0399932861328,129.00999450683594,129.2899932861328,2884000,0.0,0.0,129.66449813842775,134.82839950561524,130.15889980316163,126.56117235172451,129.9870668967985,46.00694475105272,-3.4258945450739873,-4.22988613609545,0.8039915910214628,145.56342016286925,113.76557611398624,129.66449813842775,0.48822231935853244,-0.013053486365398381,0.09262225374361299,-0.06723906848841554,0.551200354041257,5328900.0,0.5411998723939274
2021-05-24 00:00:00-04:00,130.7100067138672,131.7899932861328,128.6999969482422,130.41000366210938,3778300,0.0,0.0,129.1099983215332,134.21539962768554,130.35284980773926,127.15330024562988,130.01839554608082,48.29787805485607,-2.865095300450946,-3.956927968966549,1.091832668515603,144.0132791369028,114.20671750616359,129.1099983215332,0.5436147368046469,0.00866277696757134,0.10498226886512008,-0.07837453242325532,0.5459119588570809,5319220.0,0.7103109102462392
2021-05-25 00:00:00-04:00,133.2100067138672,137.22999572753906,130.1999969482422,130.82000732421875,6723000,0.0,0.0,128.6469985961914,133.64919967651366,130.56594985961914,127.71740902695124,130.07777419631336,49.71597141810143,-2.3603651693621117,-3.637615409045662,1.2772502396835503,142.66433920604734,114.62965798633545,128.6469985961914,0.5775114477313713,0.0031439586733827962,0.07018986919495229,-0.0661050427312535,0.5458224425931804,5499955.0,1.2223736376024894
2021-05-26 00:00:00-04:00,137.14999389648438,137.14999389648438,121.5,123.56999969482422,20279400,0.0,0.0,127.70699882507324,132.9027996826172,130.74614986419678,127.07934605277786,129.59571682583191,39.88313769669609,-2.5163707730540494,-3.4133664818473397,0.8969957087932903,140.29848318517347,115.11551446497302,127.70699882507324,0.33572234170586324,-0.055419715819358006,-0.028308551749277377,-0.1320502638697757,0.5712245154174362,6338710.0,3.1992944936745804
2021-05-27 00:00:00-04:00,124.45999908447266,124.4800033569336,119.05000305175781,119.66000366210938,14716400,0.0,0.0,126.81549873352051,132.30679962158203,130.90809989929198,125.93790876190579,128.8597380729625,37.77894589031732,-2.9218293110567117,-3.3150590476892146,0.3932297366325028,139.00904737960187,114.62195008743916,126.81549873352051,0.20658684854180234,-0.031641952272972396,-0.08656485754114984,-0.12968216683896483,0.5695948331649224,6906255.0,2.1308799052453176
2021-05-28 00:00:00-04:00,120.9000015258789,127.5999984741211,119.3499984741211,124.87999725341797,8840400,0.0,0.0,126.36299896240234,131.96799942016602,131.08194988250733,125.77515314521536,128.56494245669953,53.22580354709633,-2.7897893114841708,-3.210005100448206,0.4202157889640352,138.10834524658927,114.61765267821542,126.36299896240234,0.4368685403945484,0.04362354530799273,-0.03410933762642432,-0.06757258207481265,0.5909198373529271,7109585.0,1.2434481056207922
2021-06-01 00:00:00-04:00,132.5399932861328,143.11000061035156,132.3699951171875,139.33999633789062,20851800,0.0,0.0,126.65849914550782,131.91879928588867,131.33439987182618,127.86205209793464,129.36309459604803,61.061068864411205,-1.5010424981133923,-2.8682125799812437,1.3671700818678514,139.4070070905485,113.90999120046715,126.65849914550782,0.9973718197868037,0.11579115472855994,0.06847628575273057,0.04429291753369102,0.7254566567588465,7920555.0,2.6326185475639017
2021-06-02 00:00:00-04:00,137.6300048828125,140.11000061035156,136.1999969482422,139.89999389648438,6041500,0.0,0.0,127.04499893188476,131.97379928588867,131.60869983673095,129.71404314386535,130.1436056553405,63.23086546829379,-0.42956251147515445,-2.380482566280026,1.9509200548048717,140.91631792563305,113.17367993813647,127.04499893188476,0.9633659917414225,0.004018929046300412,0.06940824081871644,0.05848525258855086,0.7239272809740108,8029870.0,0.7523783074943928
2021-06-03 00:00:00-04:00,135.2899932861328,136.74000549316406,131.50999450683594,133.4499969482422,7189400,0.0,0.0,127.1619987487793,131.92159927368164,131.83004981994628,130.28880526761563,130.38852352888904,65.84898024574129,-0.09971826127340933,-1.9243297052787027,1.8246114440052934,141.21595539170275,113.10804210585586,127.1619987487793,0.7237091788179475,-0.04610434045490175,0.07995465952754066,0.017847580863376677,0.744526133730239,8270325.0,0.869300783221941
2021-06-04 00:00:00-04:00,134.6999969482422,136.3699951171875,131.64999389648438,132.1699981689453,4380800,0.0,0.0,127.03799896240234,132.08139923095703,132.03294982910157,130.57821956012788,130.52048461333777,62.43261914585352,0.05773494679010582,-1.527916774864941,1.5856517216550468,140.85555095973695,113.22044696506774,127.03799896240234,0.6857058040213249,-0.009591598415647162,0.10454616516777904,-0.018418090159332823,0.7394954378438277,8272050.0,0.5295906093410944
2021-06-07 00:00:00-04:00,130.00999450683594,131.69000244140625,126.80999755859375,127.93000030517578,6139500,0.0,0.0,126.7449993133545,132.0893992614746,132.19289981842041,130.17080121321217,130.32859688680708,58.315155003814056,-0.15779567359490443,-1.2538925546109336,1.0960968810160292,140.2035656979169,113.2864329287921,126.7449993133545,0.5440240423073788,-0.03207988138389606,0.024423471483335124,-0.04379993478603761,0.7480580738273854,8425535.0,0.7286777634892028
2021-06-08 00:00:00-04:00,128.2100067138672,128.75999450683594,124.94000244140625,127.0,5268700,0.0,0.0,127.01499938964844,132.00359939575196,132.34224983215333,129.68298564194876,130.08203415445078,54.22735455876563,-0.39904851250202,-1.082923746189151,0.683875233687131,140.2538400468482,113.77615873244866,127.01499938964844,0.49943350818863885,-0.007269602930956576,-0.0885603320095324,0.0444079078424342,0.669450622603289,7866820.0,0.6697369458052936
2021-06-09 00:00:00-04:00,128.0800018310547,130.92999267578125,125.19000244140625,125.5199966430664,5134600,0.0,0.0,126.99949913024902,131.88339935302736,132.54984981536865,129.04252579596687,129.74410544990351,48.43897720233567,-0.7015796539366477,-1.0066549277386503,0.3050752738020026,140.24490582631208,113.75409243418596,126.99949913024902,0.44415035637892614,-0.011653569739634606,-0.10278769035585589,-0.002463682615251872,0.6604454154315612,7816775.0,0.656869361085614
2021-06-10 00:00:00-04:00,125.5199966430664,126.20999908447266,121.94000244140625,123.19999694824219,5806800,0.0,0.0,126.95649909973145,131.63859924316407,132.7500497817993,128.1436752040092,129.25935667200233,42.403582693909776,-1.115681467993113,-1.028460235789543,-0.08722123220357014,140.2475911729831,113.66540702647978,126.95649909973145,0.3586834651815699,-0.018483108324337083,-0.07680779493742063,-0.006932134670931123,0.6619380202026992,7850465.0,0.7396759300245273
