Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-07-01 00:00:00-04:00,41.88974121064626,42.059498203213565,38.82601758126519,39.375709533691406,23966400,0.0,0.0,42.789049530029295,43.08077491760254,37.18504158020019,41.9786226890595,42.56321779294242,19.72476547874892,-0.5845951038829185,-0.3536191353000348,-0.23097596858288366,45.443618671429746,40.134480388628845,42.789049530029295,0.0,-0.07413034446087707,-0.0650671103189554,-0.11064452451031459,0.3465756060090178,5432485.0,4.411682682971053
2021-07-02 00:00:00-04:00,39.699048182730145,39.7232982941113,38.45415773705416,38.939178466796875,15863200,0.0,0.0,42.51905345916748,43.01673500061035,37.23741541862488,41.511015885634485,42.2947704354501,20.35983240413198,-0.7837545498156118,-0.4396462182031502,-0.34410833161246157,45.5775324701762,39.46057444815876,42.51905345916748,0.0,-0.011086303512093387,-0.07649563343370558,-0.12178689759962569,0.34604021039351146,6069340.0,2.6136614524808297
2021-07-06 00:00:00-04:00,38.826018058395704,39.02811059975098,38.171240197964586,38.55925750732422,8862900,0.0,0.0,42.24178276062012,42.93804374694824,37.284241342544554,41.056899212048286,42.018065774107384,19.833955568247916,-0.9611665620590983,-0.5439502869743399,-0.41721627508475845,45.67723613638406,38.80632938485618,42.24178276062012,0.0,-0.009756779018761597,-0.0863817244493228,-0.12573302974673006,0.3462405076173606,6361185.0,1.3932781392146274
2021-07-07 00:00:00-04:00,38.438003719116786,38.7775208183454,38.04190403431904,38.389503479003906,7378000,0.0,0.0,41.97865886688233,42.860606079101565,37.3313169670105,40.64653063773377,41.749283381877454,21.245080484210916,-1.102752744143686,-0.6557107784082091,-0.44704196573547683,45.749120975468216,38.20819675829644,41.97865886688233,0.024043037098106148,-0.004402419530201485,-0.08655491138920635,-0.12055530382706448,0.3460124040791429,6540070.0,1.1281224818694602
2021-07-08 00:00:00-04:00,38.03381222370306,38.06614776747805,37.56495917371443,37.767051696777344,7926700,0.0,0.0,41.70745086669922,42.774245758056644,37.379752368927,40.20353387758663,41.45430325705518,20.69298013341283,-1.2507693794685508,-0.7747224986202775,-0.4760468808482733,45.87054944517947,37.54435228821897,41.70745086669922,0.026746833441507623,-0.016214113906604544,-0.11195588449513438,-0.1255848074206013,0.3475430024513335,6673550.0,1.18777861857632
2021-07-09 00:00:00-04:00,37.75896561534719,38.39757871725594,37.734715499779334,38.324825286865234,7642100,0.0,0.0,41.38814449310303,42.70080413818359,37.431251239776614,39.91450178670642,41.22249007407811,31.174523813347164,-1.3079882873716926,-0.8813756563705606,-0.426612631001132,45.560890715420626,37.21539827078543,41.38814449310303,0.13293727403623595,0.01476878826989525,-0.02668864280215688,-0.14283138868402834,0.321692775235063,6723755.0,1.1365821627944503
2021-07-12 00:00:00-04:00,38.27632507982586,38.91493823358575,37.95297887248136,38.4379997253418,7943100,0.0,0.0,41.074496841430665,42.62417594909668,37.48590510368347,39.687347623419555,41.016231529727236,23.161698795612722,-1.3288839063076807,-0.9708773063579847,-0.35800659994969597,45.1371872855526,37.01180639730873,41.074496841430665,0.1755232582507658,0.002953032078540252,-0.012870809328512922,-0.1403001422780945,0.3227718260118631,6923645.0,1.147242529043589
2021-07-13 00:00:00-04:00,38.46225316086979,38.882602924609586,38.203571876256035,38.2520751953125,6540300,0.0,0.0,40.78712158203125,42.53805870056152,37.539747047424314,39.466536480633856,40.811479208659456,22.964706071234644,-1.3449427280256003,-1.045690390691508,-0.2992523373340923,44.79130792397699,36.78293524008551,40.78712158203125,0.1834504977749236,-0.004836998058114883,-0.007966499664921467,-0.13062636365890523,0.3212560788157335,7072920.0,0.9246958823230009
2021-07-14 00:00:00-04:00,38.33290649327153,38.478413349734936,37.581125179793325,37.89638900756836,7219100,0.0,0.0,40.48964138031006,42.42559257507324,37.59024138450623,39.22497533093147,40.5955466011712,18.89953611558613,-1.3705712702397292,-1.1106665666011524,-0.2599047036385769,44.420328076444356,36.55895468417577,40.48964138031006,0.1701273119411828,-0.00929848082562923,-0.012845033843827736,-0.1356932212420362,0.3211303583150187,7264100.0,0.9938051513608017
2021-07-15 00:00:00-04:00,37.74279719672443,38.02572856947679,37.290111934219965,37.387115478515625,6194700,0.0,0.0,40.20428676605225,42.305826110839845,37.63567870140076,38.942227661329035,40.35788503653002,17.39128147447478,-1.4156573752009862,-1.1716647283211192,-0.243992646879867,44.167333729091155,36.24123980301334,40.20428676605225,0.14457003489855347,-0.013438576666263025,-0.010059991479137276,-0.13243293197206174,0.31985367483889715,7360695.0,0.8415917246944752
2021-07-16 00:00:00-04:00,37.492212355817216,37.64580159031131,37.071859463652224,37.20119857788086,5410600,0.0,0.0,39.92984561920166,42.176731185913084,37.68289322853089,38.67437703310624,40.124056409963394,16.41135494370235,-1.449679376857155,-1.2272676580283264,-0.2224117188288286,43.92814982318603,35.93154141521728,39.92984561920166,0.15877445760609502,-0.00497275326687352,-0.029318508318665892,-0.12857390889571052,0.3197792103881702,7397750.0,0.7313845425974114
2021-07-19 00:00:00-04:00,37.136526894502964,37.257783661297466,36.449413439167934,36.845516204833984,7601200,0.0,0.0,39.717244720458986,42.04068267822266,37.72621098518371,38.39301382875666,39.88120157995378,15.215147952903067,-1.488187751197124,-1.279451676662086,-0.20873607453503795,43.901958303821935,35.532531137096036,39.717244720458986,0.1568787255784896,-0.009561046058832012,-0.04142992694434888,-0.1034616324245331,0.2990054941878752,7250795.0,1.048326424895477
2021-07-20 00:00:00-04:00,36.96676830981968,37.710470485947596,36.73234021532487,37.2335319519043,6194300,0.0,0.0,39.47998809814453,41.911272506713864,37.771664981842044,38.2146320015486,39.685077903801954,19.714006278827966,-1.4704459022533527,-1.3176505217803396,-0.1527953804730131,43.662915252320126,35.29706094396894,39.47998809814453,0.23147319288148296,0.010530881014483073,-0.026627136912379057,-0.11303676556449183,0.2883993237884105,7303920.0,0.8480788398558582
2021-07-21 00:00:00-04:00,37.39519576503066,37.79129843161744,37.20118868711269,37.726627349853516,8544400,0.0,0.0,39.27385330200195,41.782427368164065,37.81997673034668,38.13955436282628,39.54000749239835,19.631801488948696,-1.400453129572071,-1.334211043338686,-0.06624208623338501,43.37060096330947,35.177105640694435,39.27385330200195,0.31116411357703383,0.013243315154365831,-0.004479626216654542,-0.09851284561966767,0.2961696379654765,7561970.0,1.1299172041148007
2021-07-22 00:00:00-04:00,37.6053772828784,37.661962942974014,37.26586023861748,37.58112716674805,3519000,0.0,0.0,39.04791412353516,41.664617691040036,37.864226531982425,38.053642486506554,39.39490524605388,31.683078109121496,-1.3412627595473268,-1.3356213865804143,-0.005641372966912472,42.98367787748907,35.112150369581244,39.04791412353516,0.31365917157583967,-0.00385669733358851,0.005189266027862294,-0.10733475416761096,0.2933736834153178,7563440.0,0.46526448282791955
2021-07-23 00:00:00-04:00,37.81554539954672,37.8882988186353,37.41136042320719,37.61345291137695,3742600,0.0,0.0,38.82278270721436,41.566689834594726,37.911266269683836,37.985921013409694,39.26294581385558,35.251675217810146,-1.2770248004458864,-1.3239020693535088,0.04687726890762245,42.527941812792584,35.11762360163613,38.82278270721436,0.3368046065799544,0.0008601589964418732,0.011081748687022497,-0.10690995444218987,0.2935050013263935,7556725.0,0.49526746044086556
2021-07-26 00:00:00-04:00,37.6134642624178,38.26016288667193,37.60538191727403,38.195491790771484,4056600,0.0,0.0,38.62432804107666,41.46277046203613,37.95909785270691,38.018162671465355,39.18387514547897,46.12736143678997,-1.1657124740136169,-1.2922641502855305,0.12655167627191366,41.985002612134124,35.26365347001919,38.62432804107666,0.4361978910427145,0.015474220906171565,0.03663880235610284,-0.09413334228398984,0.3020681717446661,7554830.0,0.5369545046016919
2021-07-27 00:00:00-04:00,37.985309642537075,38.3894946636662,37.807467246460426,37.84788513183594,5121300,0.0,0.0,38.40647239685059,41.34276222229004,38.002916164398194,37.99196612690698,39.08491292224615,44.4443314039937,-1.0929467953391665,-1.2524006792962579,0.15945388395709137,41.32572172193883,35.48722307176235,38.40647239685059,0.40432690003315025,-0.009100724788141945,0.016499997387441567,-0.10323689347960152,0.30165578741118276,7617435.0,0.6723129242323695
2021-07-28 00:00:00-04:00,37.83981072021707,38.195492503241404,37.629632738307706,38.08232116699219,3333800,0.0,0.0,38.20923042297363,41.217985229492186,38.050770330429074,38.00586690230471,39.01064686630141,53.513573721873044,-1.0047799639966968,-1.2028765362363458,0.19809657223964905,40.57998121066592,35.838479635281345,38.20923042297363,0.47323437439306304,0.00619416472914236,0.009428190170305717,-0.09386404927291658,0.30438258314838873,7572945.0,0.44022503794758844
2021-07-29 00:00:00-04:00,38.41374740988124,38.421829754035265,37.95297670092158,38.02573013305664,3084600,0.0,0.0,37.98409938812256,41.09271781921387,38.096027088165286,38.00892278395885,38.93769007124624,46.24748974360447,-0.9287672872873856,-1.1480546864465537,0.21928739915916817,39.20344979936648,36.764748976878636,37.98409938812256,0.5170708700920568,-0.0014860185041608576,0.011830485135155389,-0.10587339055332023,0.298308485689685,7507245.0,0.4108830869380179
2021-07-30 00:00:00-04:00,37.95297989116025,38.39758286549693,37.91256199961827,38.114654541015625,9695000,0.0,0.0,37.92104663848877,40.97644203186035,38.14467059135437,38.02518920812143,38.87672447641434,45.91840763822077,-0.8515352682929063,-1.0887508028158244,0.2372155345229181,38.953501672465414,36.88859160451212,37.92104663848877,0.5937609368715792,0.0023385325580291827,0.01332506299859193,-0.03202621635546077,0.15252192556646893,6793675.0,1.4270626722650113
2021-08-02 00:00:00-04:00,38.3329115391966,38.615842945646484,37.815555129752454,37.85597610473633,4118400,0.0,0.0,37.86688652038574,40.85082145690918,38.19307989120483,37.999156422985266,38.80111348591967,45.09021409475246,-0.8019570629344059,-1.0313920548395408,0.22943499190513483,38.78136670328091,36.95240633749057,37.86688652038574,0.49403463527505254,-0.006786849819166774,-0.008888894215447363,-0.02781780213941043,0.1497061923377407,6206435.0,0.6635693437537008
2021-08-03 00:00:00-04:00,37.98531836506222,38.421835944516594,37.62155114577716,38.389503479003906,4153700,0.0,0.0,37.858398818969725,40.73134452819824,38.23737022399902,38.0592098162189,38.77062385577776,55.854223861440936,-0.7114140395588535,-0.9673964517834033,0.25598241222454976,38.74865148608319,36.96814615185626,37.858398818969725,0.7982887216481039,0.014093610287355007,0.014310399254313433,-0.004402419530201485,0.1557937857366058,5970975.0,0.6956485331122639
2021-08-04 00:00:00-04:00,37.508376370829474,37.92872613717215,37.33861629492436,37.62154769897461,5784000,0.0,0.0,37.82000102996826,40.59731689453125,38.278723058700564,37.9918771827967,38.68550710342197,52.62211132548997,-0.6936299206252698,-0.9126431455517767,0.21901322492650688,38.679517429225974,36.960484630710546,37.82000102996826,0.38455523875691205,-0.020004316556199053,-0.0120994060734132,-0.020004316556199053,0.1705531905765928,5891275.0,0.9817908686998994
2021-08-05 00:00:00-04:00,37.86405610648836,37.95297731205052,37.44370327890462,37.93680953979492,4940700,0.0,0.0,37.82848892211914,40.47994163513184,38.32337824821472,37.9834052377195,38.630048024634775,57.99639731689679,-0.6466427869152724,-0.859443073824476,0.2128002869092036,38.689155714130244,36.96782213010804,37.82848892211914,0.5629283124905222,0.008379821142469934,-0.002338432239185839,0.004494866170134948,0.16356895667306293,5741975.0,0.8604530671067011
2021-08-06 00:00:00-04:00,38.07422637939453,38.397575618074114,37.90446941674684,38.07422637939453,5731400,0.0,0.0,37.815958976745605,40.40055953979492,38.36668064117432,37.99737772105412,38.58887605091328,64.02197203258714,-0.5914983298591565,-0.8058541250314123,0.21435579517225578,38.653178299447816,36.978739654043395,37.815958976745605,0.654241186058237,0.003622256095507037,-0.0010606986238741456,-0.00653881408708179,0.15503139512197792,5646440.0,1.0150466488619379
2021-08-09 00:00:00-04:00,38.155068225895945,38.607753495156715,38.06614702409483,38.34907531738281,4226100,0.0,0.0,37.81151275634765,40.31002197265625,38.411749563217164,38.05148504356623,38.57111303361472,63.06805435768645,-0.519627990048491,-0.7486088980348281,0.22898090798633708,38.63566525694921,36.9873602557461,37.81151275634765,0.8261305162835685,0.007218766187118808,0.013025663670175103,-0.0023134504551327595,0.15693991608441227,5460590.0,0.7739273594977832
2021-08-10 00:00:00-04:00,38.48650498146835,39.19787160733541,38.3248303278139,39.14936828613281,4977400,0.0,0.0,37.85637741088867,40.2416340637207,38.46034920692444,38.220390157807245,38.61394675602347,65.54770450594665,-0.3935565982162288,-0.6775984380711083,0.2840418398548795,38.859722898595756,36.85303192318158,37.85637741088867,1.0,0.020868637956108493,0.01979355652631698,0.023457370253477716,0.17235141080284808,5382445.0,0.9247470248186466
2021-08-11 00:00:00-04:00,39.40804159186116,40.29724745071548,39.17361352743492,40.192161560058594,7754200,0.0,0.0,37.97116603851318,40.191191787719724,38.51208365440369,38.52373960430745,38.73085155632238,73.85509206174393,-0.20711195201492671,-0.583501140859872,0.3763891888449453,39.42012888933851,36.52220318768786,37.97116603851318,1.0,0.026636273318748627,0.06832823257704645,0.06058024557515873,0.18961262017275876,5409200.0,1.4335206684907196
2021-08-12 00:00:00-04:00,40.41850446850175,40.47509012806268,39.67480546645116,39.868812561035156,3631100,0.0,0.0,38.09525089263916,40.11827674865722,38.56545735359192,38.730673905342485,38.81514496407888,69.56513394112878,-0.08447105873639771,-0.48369512443517715,0.39922406569877944,39.744786688707606,36.44571509657071,38.09525089263916,1.0,-0.008045076116154126,0.050926871412673824,0.06637840471928436,0.18429813098282224,5281020.0,0.6875755062468992
2021-08-13 00:00:00-04:00,39.87689425645354,40.11131921682723,39.674801753026195,39.84455871582031,3776200,0.0,0.0,38.22741889953613,40.02967926025391,38.623456497192386,38.902040799262146,38.89139783457825,65.83833136099011,0.010642964683896139,-0.3848275066113625,0.39547047129525864,39.99472313895685,36.460114660115416,38.22741889953613,0.9575159670341316,-0.0006083412987962777,0.04649686953019416,0.07105577881867342,0.18234609461339343,5199300.0,0.7262900775104341
2021-08-16 00:00:00-04:00,39.7637226352999,40.103239668235354,39.55354777391098,39.723304748535156,4639100,0.0,0.0,38.37130832672119,39.937363357543944,38.68638063430786,39.028389099150296,38.953020568945426,68.83108824484744,0.07536853020486944,-0.2927882992481161,0.36815682945298556,40.13347902012006,36.60913763332232,38.37130832672119,0.883616759397535,-0.0030431750581042527,0.0358347475077041,0.07810417223367927,0.17755869055305903,5051195.0,0.9184163351444559
2021-08-17 00:00:00-04:00,39.68288686177041,39.87689703540312,39.29486959819211,39.723304748535156,3846100,0.0,0.0,38.49579696655273,39.849736022949216,38.75350225448609,39.13529919905566,39.01007865632245,67.29117493842008,0.12522054273321004,-0.20918653085185088,0.33440707358506094,40.27126293603583,36.72033099706963,38.49579696655273,0.8456860911673217,0.0,0.014660171735277672,0.06686910067642726,0.17621457199802726,4933785.0,0.7795434944976322
2021-08-18 00:00:00-04:00,39.70714040697688,40.05473981381593,39.54546576226544,39.626304626464844,5022500,0.0,0.0,38.5907808303833,39.76922248840332,38.81809897422791,39.21083849558015,39.05572502448115,66.72297041462569,0.15511347109899987,-0.13632653046168072,0.2914400015606806,40.39599632554506,36.78556533522154,38.5907808303833,0.7868144547996888,-0.00244189456754329,-0.01407878829179654,0.05035375304012435,0.17324649249237983,4757690.0,1.0556593641031677
2021-08-19 00:00:00-04:00,39.494061080935325,39.526711926498955,38.70221968752372,38.816505432128906,5501600,0.478,0.0,38.652549743652344,39.68172836303711,38.87178164482117,39.1501718704338,39.03800505467728,56.37301018789341,0.11216681575652387,-0.0866278612180398,0.19879467697456366,40.39578069892687,36.90931878837782,38.652549743652344,0.5470263816680396,-0.02043589988946648,-0.026394243051389488,0.03287230475816938,0.19047356794862105,4856820.0,1.1327576480083676
