Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-01 00:00:00-04:00,697.530029296875,699.5499877929688,686.9099731445312,688.8900146484375,623800,0.0,0.0,689.0590026855468,658.4567993164062,634.865950012207,690.8070171374549,681.0353131021079,51.750499488000195,9.771704035346943,11.749270529282473,-1.9775664939355302,708.0122632283817,670.105742142712,689.0590026855468,0.4955419797895087,-0.008120620290741565,-0.02025228639865584,0.01709707095950841,0.2423051125543045,881855.0,0.7073725272295333
2021-06-02 00:00:00-04:00,690.8200073242188,690.8200073242188,681.0,682.4500122070312,666500,0.0,0.0,689.5385040283203,659.3533996582031,635.2532501220703,689.5213240712359,681.1401056283987,50.210079334205915,8.381218442837167,11.075660111993413,-2.6944416691562463,707.2079606757653,671.8690473808753,689.5385040283203,0.2994139841783414,-0.009348375363943728,-0.018777583895585814,0.014252633629949107,0.24364694045481844,873585.0,0.7629480817550668
2021-06-03 00:00:00-04:00,679.0399780273438,680.4600219726562,670.239990234375,675.6400146484375,949800,0.0,0.0,689.6330047607422,659.9571997070312,635.6066003417968,687.3857380061901,680.7326914817344,45.81312011953066,6.6530465244557035,10.191137394485871,-3.5380908700301674,706.9638935607862,672.3021159606982,689.6330047607422,0.09629912020815785,-0.009978749266294717,-0.02575340353505773,0.0028052165468459567,0.2466215821688607,885455.0,1.0726688538660913
2021-06-04 00:00:00-04:00,677.1699829101562,685.280029296875,675.7899780273438,682.6500244140625,449700,0.0,0.0,689.9760070800781,660.5790002441406,635.9664004516602,686.6571666843242,680.8747161433885,35.735584235652,5.78245054093577,9.30940002377585,-3.526949482840081,706.4012009500016,673.5508132101547,689.9760070800781,0.2769894613106991,0.01037536204730638,-0.014152628522214106,0.010151151407636227,0.24908438385244627,879970.0,0.5110401490959919
2021-06-07 00:00:00-04:00,679.1300048828125,686.0700073242188,677.9299926757812,680.5599975585938,600700,0.0,0.0,689.3320068359375,661.4344006347657,636.3109005737305,685.7191406649811,680.8514036556259,45.851485140543495,4.86773700935521,8.421067420891722,-3.5533304115365123,706.1896489577766,672.4743647140983,689.3320068359375,0.23982098997167728,-0.003061637414080054,-0.020114366764564795,-0.01857407250442089,0.2302967761828163,874060.0,0.6872525913552845
2021-06-08 00:00:00-04:00,681.8599853515625,683.7999877929688,672.3099975585938,677.9099731445312,561500,0.0,0.0,688.4915069580078,662.3576000976562,636.6377505493164,684.5177302772196,680.6335199140632,44.72464690014254,3.8842103631563987,7.513696009344657,-3.6294856461882583,705.8857550283541,671.0972588876615,688.4915069580078,0.1958323875029719,-0.0038938880092410644,-0.01593874387845451,-0.024196796216438665,0.2303110269758841,849335.0,0.6611054530897702
2021-06-09 00:00:00-04:00,679.9400024414062,683.4600219726562,675.02001953125,676.469970703125,588600,0.0,0.0,688.0605041503907,663.1533996582032,636.9503002929688,683.2796134196665,680.3251088614008,47.812895111987224,2.9545045582656257,6.6018577191288506,-3.647353160863225,706.2199810835982,669.9010272171831,688.0605041503907,0.1808681910305879,-0.0021241794610672438,-0.008762607366020747,-0.01258236992867845,0.22541804922688727,845735.0,0.6959626833464383
2021-06-10 00:00:00-04:00,676.7899780273438,689.260009765625,676.030029296875,682.9099731445312,986800,0.0,0.0,688.1070037841797,664.1577990722657,637.302200012207,683.2227456850303,680.516580289781,40.79273217714651,2.706165395249286,5.822719254352938,-3.116553859103652,706.2055836580815,670.0084239102779,688.1070037841797,0.35642435274320655,0.00952001229960353,0.010760106474564823,0.0013636656535607194,0.22762118472747844,827775.0,1.1921113829241037
2021-06-11 00:00:00-04:00,682.7999877929688,689.0999755859375,680.5900268554688,686.739990234375,708400,0.0,0.0,688.17900390625,665.5521984863282,637.6871499633789,683.7638602310834,680.9775736190104,45.60254021795055,2.786286612073013,5.215432725896953,-2.42914611382394,706.2419874321236,670.1160203803765,688.17900390625,0.46016677782455495,0.005608377737124082,0.005991306927474405,0.0021012731169656185,0.22783907269354373,821200.0,0.8626400389673649
2021-06-14 00:00:00-04:00,687.22998046875,691.6099853515625,681.3599853515625,690.6099853515625,731600,0.0,0.0,687.189501953125,667.1927978515625,638.0673999023437,684.8171102496186,681.6910855991998,39.38623451615908,3.126024650418799,4.797551110801322,-1.6715264603825233,702.003028217924,672.3759756883261,687.189501953125,0.6154513563244381,0.005635313469755543,0.014767232615818582,-0.027857599074300188,0.18457777641601167,803285.0,0.9107601909658465
2021-06-15 00:00:00-04:00,691.8800048828125,695.1900024414062,686.760009765625,687.8300170898438,626600,0.0,0.0,687.2385040283203,668.8393981933593,638.4351000976562,685.280634378884,682.1458212651737,42.90729410809769,3.1348131137102655,4.465003511383111,-1.3301903976728457,702.0537850392711,672.4232230173695,687.2385040283203,0.5199629376279192,-0.004025380925101407,0.014633276302600695,0.0014268640004975186,0.1420793312556703,779755.0,0.8035857416752697
2021-06-16 00:00:00-04:00,690.780029296875,693.760009765625,676.0800170898438,682.0700073242188,812200,0.0,0.0,687.0365051269531,670.212998046875,638.7672500610352,684.7866917550892,682.1402054176955,40.12784787305041,2.6464863373937533,4.10130007658524,-1.4548137391914864,702.025717753037,672.0472925008692,687.0365051269531,0.3343309309625861,-0.008374176209981599,0.008278322562157658,-0.005888236745707265,0.1452138517486747,744575.0,1.0908236242151563
2021-06-17 00:00:00-04:00,687.2999877929688,699.510009765625,684.219970703125,691.0499877929688,846900,0.0,0.0,687.6065032958984,671.8013977050781,639.1444500732422,685.7502757609169,682.8001892973457,48.93647602550455,2.9500864635712105,3.8710573539824336,-0.920970890411223,702.2766544413815,672.9363521504152,687.6065032958984,0.6173636339162936,0.013165775319719408,0.011919601365544485,0.016773284733910376,0.14840927813793806,747255.0,1.1333480538771905
2021-06-18 00:00:00-04:00,685.5900268554688,691.3800048828125,678.0,685.5999755859375,1969300,0.0,0.0,687.1510009765625,673.2101977539063,639.48625,685.7271526570738,683.0075808742786,43.54672241776272,2.719571782795242,3.6407602397449956,-0.9211884569497535,701.4535945440917,672.8484074090333,687.1510009765625,0.44577817710816287,-0.007886567257510801,-0.0016600382454040608,-0.013113451797989617,0.12820102631110086,806265.0,2.4424971938506572
2021-06-21 00:00:00-04:00,688.9000244140625,696.2000122070312,683.6199951171875,694.8099975585938,1168600,0.0,0.0,687.2654998779296,674.8215979003907,639.8480499267578,687.1245134111539,683.881833962006,54.06815362121163,3.242679449147886,3.5611440816255744,-0.3184646324776885,701.7841016413652,672.7468981144941,687.2654998779296,0.7598217722199875,0.013433521441982288,0.006081597857136689,0.0033067318817638913,0.13708179525470385,826640.0,1.4136746346656344
2021-06-22 00:00:00-04:00,694.6699829101562,709.75,692.1400146484375,706.989990234375,786200,0.0,0.0,687.4584991455079,676.5753979492188,640.3425,690.1807406147265,685.5935492414415,65.63054710005483,4.587191373285009,3.766353539957462,0.820837833327547,702.9360180746596,671.9809802163561,687.4584991455079,1.0,0.01752996174289234,0.02785568042755049,0.005489717868327748,0.14049543121181107,821550.0,0.9569715781145396
2021-06-23 00:00:00-04:00,704.8400268554688,707.1500244140625,697.1099853515625,699.2899780273438,735000,0.0,0.0,687.6474975585937,678.1353979492187,640.8188497924805,691.582161755129,686.608099521879,64.8947857621161,4.974062233250038,4.007895278615978,0.9661669546340601,703.6232833425672,671.6717117746202,687.6474975585937,0.8643789615791377,-0.010891260574253159,0.025246632337169395,0.005434815040250118,0.14055239269873662,816400.0,0.9002939735423812
2021-06-24 00:00:00-04:00,702.8900146484375,713.3900146484375,700.2000122070312,711.5399780273438,668300,0.0,0.0,688.5494964599609,680.0241979980469,641.3940496826172,694.6525950277775,688.4549053370993,67.06837475542324,6.197689690678203,4.445854161028423,1.7518355296497798,707.6484025845192,669.4505903354026,688.5494964599609,1.0,0.017517768572283154,0.029650518191621122,0.026012945965888656,0.15254928156463807,805055.0,0.830129618473272
2021-06-25 00:00:00-04:00,712.5900268554688,722.0999755859375,711.280029296875,721.2899780273438,1153000,0.0,0.0,689.9914947509766,681.7299975585937,641.9340994262695,698.7506539507878,690.8871329437848,72.06629278874134,7.863521007002987,5.129387530223337,2.7341334767796504,714.0431363438402,665.939853158113,689.9914947509766,1.0,0.013702673498445783,0.052056598180162394,0.04164916645519501,0.1582447430535041,809860.0,1.4237028622231003
2021-06-28 00:00:00-04:00,723.260009765625,726.6599731445312,716.7100219726562,721.3599853515625,1014700,0.0,0.0,691.3329925537109,683.2697973632812,642.5205993652344,702.22901262783,693.1443812702875,74.21692206266256,9.084631357542548,5.92043629568718,3.1641950618553683,719.1488476703047,663.5171374371172,691.3329925537109,1.0,9.705850122898596e-05,0.038211867828988444,0.038630375826729235,0.15835829853525699,832410.0,1.218990641630927
2021-06-29 00:00:00-04:00,719.3400268554688,722.4000244140625,716.8499755859375,717.4600219726562,1135000,0.0,0.0,692.7614929199219,684.7305981445312,643.1002993774414,704.5722448347263,694.9455398408337,72.23611742962282,9.626704993892645,6.661690035328274,2.965014958564371,722.8876130420364,662.6353727978075,692.7614929199219,0.9099188503634105,-0.0054064038179294505,0.014809306896707675,0.04147252350405872,0.15635068535802274,857970.0,1.322890077741646
2021-06-30 00:00:00-04:00,717.469970703125,723.4600219726562,715.75,721.4500122070312,897600,0.0,0.0,694.7114929199219,686.1103979492187,643.6590493774414,707.1688244304655,696.9088340901822,71.47796012441053,10.259990340283366,7.381350096319293,2.878640243964073,726.9986071625447,662.424378677299,694.7114929199219,0.9140741579780363,0.005561271864883199,0.031689334719481765,0.05714704271727489,0.15075371106016602,869525.0,1.032287743308128
2021-07-01 00:00:00-04:00,721.52001953125,727.969970703125,720.469970703125,721.7999877929688,834500,0.0,0.0,697.0194915771484,687.4883972167969,644.1552993774415,709.4197726400814,698.7526232533519,70.32700970660778,10.667149386729534,8.038509954401343,2.6286394323281908,730.1546292601645,663.8843538941323,697.0194915771484,0.8739307869018146,0.00048510025645009947,0.014419442452228148,0.06832036608807157,0.14336077563897356,863760.0,0.9661248494952301
2021-07-02 00:00:00-04:00,725.5599975585938,733.6199951171875,723.7100219726562,731.9199829101562,509900,0.0,0.0,699.4829895019532,688.9731970214843,644.6645492553711,712.8813434508622,701.209464709412,72.33215979094008,11.6718787414502,8.765183711811115,2.906695029639085,735.3346977553686,663.6312812485378,699.4829895019532,0.9523772365172167,0.014020497767160078,0.01473749144814751,0.07217455025858022,0.1462845724523959,866770.0,0.5882760132445747
2021-07-06 00:00:00-04:00,729.9099731445312,735.9099731445312,721.760009765625,729.5399780273438,615000,0.0,0.0,701.9319885253906,690.4131970214844,645.2106991577149,715.4442103087825,703.3080212514815,72.646311444444,12.136189057301067,9.439384780909107,2.69680427639196,739.0116458452717,664.8523312055095,701.9319885253906,0.8722794585691939,-0.003251728246781105,0.011339681770391907,0.07197011379519558,0.14639970169528993,867485.0,0.7089459760111125
2021-07-07 00:00:00-04:00,733.0399780273438,743.510009765625,729.9099731445312,742.3699951171875,588600,0.0,0.0,705.1549896240234,692.2091967773438,645.7962991333007,719.5866387408448,706.2015007970898,80.405407484872,13.385137943755012,10.228535413478289,3.1566025302767233,744.5749955536428,665.734983694404,705.1549896240234,0.9720319621413539,0.017586448277359334,0.034719667133565446,0.09508640457619189,0.15172839843019373,868840.0,0.6774549974678882
2021-07-08 00:00:00-04:00,736.2100219726562,749.3099975585938,736.2100219726562,743.5,739100,0.0,0.0,708.5064910888672,694.0087963867187,646.4420989990234,723.2656173960995,708.9643525898983,78.72084854310395,14.301264806201175,11.043081292022867,3.2581835141783078,749.0399298886579,667.9730522890765,708.5064910888672,0.9316622268835667,0.0015221586139593235,0.030563431173165068,0.09908795985016705,0.15013030552912246,876365.0,0.8433700569967992
2021-07-09 00:00:00-04:00,738.3099975585938,745.6799926757812,736.2100219726562,736.469970703125,764700,0.0,0.0,711.1844909667968,695.6837963867188,646.9591989135743,725.2970563664111,711.0018057834711,77.38184255310762,14.295250582939957,11.693515150206286,2.601735432733671,751.6746435936328,670.6943383399608,711.1844909667968,0.8122423366659466,-0.009455318489408171,0.020324166193202986,0.07842907508287089,0.15712667672523545,865260.0,0.8837805977394078
2021-07-12 00:00:00-04:00,727.52001953125,731.0,708.8800048828125,719.7999877929688,1213200,0.0,0.0,712.8374908447265,696.6803967285156,647.4764489746094,724.4513535089584,711.6535229693599,62.45141819340759,12.797830539598522,11.914378228084734,0.8834523115137873,751.7961576903975,673.8788239990555,712.8374908447265,0.589357484636514,-0.02263497979997886,-0.01655918051177907,0.04814048698010276,0.18277410100328337,890500.0,1.3623806850084221
2021-07-13 00:00:00-04:00,719.7899780273438,723.5999755859375,709.6799926757812,710.7000122070312,705900,0.0,0.0,713.8419921875,697.4253967285156,647.9726989746093,722.3357625394311,711.5828925425208,51.90707492324324,10.752869996910363,11.682076581849861,-0.9292065849394984,751.3983233150973,676.2856610599026,713.8419921875,0.45816976943522714,-0.012642366963411034,-0.025824446072517215,0.029090264087684226,0.18988189337364172,889215.0,0.7938462576542231
2021-07-14 00:00:00-04:00,713.3400268554688,714.9099731445312,700.6599731445312,701.3699951171875,960200,0.0,0.0,714.5189910888672,697.9065966796875,648.4083990478516,719.110259859086,710.8263816221256,51.05157626897938,8.28387823696039,11.002436912871968,-2.718558675911577,750.5585361793983,678.4794459983361,714.5189910888672,0.31757544471427807,-0.013127925889391823,-0.05522852522282762,0.01968506417418414,0.1960457026010424,905895.0,1.0599462410102716
2021-07-15 00:00:00-04:00,704.7100219726562,707.7899780273438,700.6199951171875,704.9299926757812,957900,0.0,0.0,715.6619903564454,698.5479968261719,648.7918991088867,716.9286802924238,710.3896120705446,46.33633288227334,6.5390682218792335,10.109763174673422,-3.570694952794188,748.6928060984733,682.6311746144174,715.6619903564454,0.3375456760668361,0.0050757768130627046,-0.05187627077904333,0.033515599727428125,0.19326614342419973,913180.0,1.0489717251801398
2021-07-16 00:00:00-04:00,707.1900024414062,717.2000122070312,703.8499755859375,709.989990234375,566600,0.0,0.0,716.6089904785156,699.2727966308594,649.2093490600586,715.8611895142625,710.3600104530506,43.393362209428055,5.5011790612119285,9.188046351981123,-3.686867290769195,747.6976581595015,685.5203227975296,716.6089904785156,0.3935464151751218,0.007178014286761902,-0.03595527519400277,0.02740757221036305,0.1896986968291988,899165.0,0.6301401856166554
2021-07-19 00:00:00-04:00,709.9400024414062,718.5599975585938,706.3900146484375,711.469970703125,786300,0.0,0.0,717.902490234375,699.986396484375,649.6449987792969,715.1856173894721,710.4422297308338,44.311502113378175,4.743387658638312,8.299114613312561,-3.555726954674249,745.517465819238,690.287514649512,717.902490234375,0.38353204384551465,0.0020845089214025503,-0.011572683010713902,0.03773336645042624,0.186484817350901,840015.0,0.9360547133086909
2021-07-20 00:00:00-04:00,715.9400024414062,726.6300048828125,712.4000244140625,718.760009765625,798200,0.0,0.0,719.0999908447266,700.4927966308594,650.0632489013672,715.7355239088803,711.0583615852629,50.71965660293972,4.677162323617381,7.5747241553735245,-2.8975618317561436,744.4857706650341,693.714211024419,719.0999908447266,0.49330371015765306,0.010246446600262749,0.01134092784600349,0.03446987275828817,0.1842040658739044,821495.0,0.9716431627703151
