Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-07-01 00:00:00-04:00,30.729999542236328,31.8799991607666,30.549999237060547,31.200000762939453,7054100,0.0,0.0,30.34099998474121,33.11879997253418,35.38714999198913,30.494636578835944,31.26620420884316,53.35515389898234,-0.7715676300072154,-1.1694858534407824,0.397918223433567,31.673822829648397,29.00817713983402,30.34099998474121,0.822248669986618,0.016949167294367573,0.029023782222051153,-0.013594638293905281,0.29846649150303656,6943480.0,1.0159314925656875
2021-07-02 00:00:00-04:00,31.030000686645508,31.670000076293945,30.799999237060547,31.139999389648438,4327900,0.0,0.0,30.320499992370607,32.97739997863769,35.42149998664856,30.593923165114788,31.256855703717623,52.60585934709067,-0.6629325386028349,-1.0681751904731929,0.405242651870358,31.585934834108112,29.0550651506331,30.320499992370607,0.8238014989980111,-0.0019231208917881437,0.00907319422420727,-0.012995241119704959,0.298419997593491,6904105.0,0.6268589484082296
2021-07-06 00:00:00-04:00,31.170000076293945,31.170000076293945,30.030000686645508,30.34000015258789,4471700,0.0,0.0,30.27550001144409,32.816199951171875,35.4521999835968,30.554858086264495,31.188940477708,52.18093983257244,-0.6340823914435063,-0.9813566306672555,0.3472742392237492,31.464988694712243,29.08601132817594,30.27550001144409,0.5271125493042034,-0.025690406317942394,-0.007523701162328367,-0.02880920695019773,0.3100913707825362,6875370.0,0.6503940878818159
2021-07-07 00:00:00-04:00,30.18000030517578,30.350000381469727,29.459999084472656,29.559999465942383,5171300,0.0,0.0,30.251499938964844,32.6303999710083,35.48059998512268,30.401802913907247,31.068278180540158,43.16110100912599,-0.6664752666329115,-0.9183803578603867,0.2519050912274753,31.479734182272967,29.023265695656722,30.251499938964844,0.21849812981928582,-0.025708657967128512,-0.025708657967128512,-0.015978742841410987,0.29270574126912985,6525925.0,0.7924240624892257
2021-07-08 00:00:00-04:00,29.0,29.25,28.280000686645508,28.780000686645508,6978700,0.0,0.0,30.1625,32.42580001831055,35.51239998817444,30.152294878943902,30.898776143955338,45.00793317572778,-0.7464812650114361,-0.8840005392905966,0.13751927427916055,31.544898773435495,28.780101226564508,30.1625,0.0,-0.026386968653214993,-0.06192958277805949,-0.058246034371845945,0.29820391194788975,6543575.0,1.0664965252174843
2021-07-09 00:00:00-04:00,29.200000762939453,29.479999542236328,28.8700008392334,29.299999237060547,4001800,0.0,0.0,30.120499992370604,32.261999969482424,35.547249984741214,30.021172472500307,30.780348224926072,51.69230191383306,-0.7591757524257652,-0.8590355819176304,0.09985982949186523,31.555806416838795,28.685193567902413,30.120499992370604,0.2141722696552171,0.01806805205033668,-0.060897483314673484,-0.027869945905718452,0.3040812659785012,6352030.0,0.6300033217727247
2021-07-12 00:00:00-04:00,29.229999542236328,29.719999313354492,28.860000610351562,29.649999618530273,3267300,0.0,0.0,30.063499927520752,32.09599994659424,35.589899978637696,29.964068956504917,30.696618698526372,49.67947992974601,-0.7325497420214546,-0.8337384139383953,0.1011886719169407,31.47724117499791,28.649758680043593,30.063499927520752,0.3537567218441226,0.011945405821957245,-0.04784842004889278,-0.037025049142566546,0.296331213894069,6251390.0,0.5226517622480761
2021-07-13 00:00:00-04:00,29.43000030517578,29.729999542236328,28.950000762939453,29.100000381469727,6415800,0.0,0.0,29.977499961853027,31.92479995727539,35.62879998207092,29.831135329576426,30.578350675040678,47.04097586784361,-0.7472153454642516,-0.8164338002435666,0.06921845477931499,31.406653195934048,28.548346727772007,29.977499961853027,0.1930001767978527,-0.018549721556043952,-0.040870130681670336,-0.055807895210438385,0.3020275149033499,6313050.0,1.016275809632428
2021-07-14 00:00:00-04:00,29.209999084472656,29.329999923706055,28.549999237060547,28.739999771118164,5500000,0.0,0.0,29.910999965667724,31.777199974060057,35.665849981307986,29.663268320582848,30.442176534009363,44.44444138632588,-0.7789082134265151,-0.8089286828801563,0.03002046945364123,31.4421626214308,28.379837309904648,29.910999965667724,0.11761077761984216,-0.01237115483272655,-0.02774017962243147,-0.04423012760904621,0.2935241965208666,6242420.0,0.8810685599495067
2021-07-15 00:00:00-04:00,28.600000381469727,29.15999984741211,28.34000015258789,28.459999084472656,5218700,0.0,0.0,29.810999965667726,31.61599994659424,35.69839997291565,29.478149976565895,30.295348574784406,35.46874869614871,-0.8171985982185106,-0.8105826659478272,-0.006615932270683356,31.448725226811597,28.173274704523855,29.810999965667726,0.0875373869938777,-0.00974254310631173,-0.011118887926967247,-0.06565988378573273,0.2891006996215124,6146645.0,0.8490322769575923
2021-07-16 00:00:00-04:00,28.540000915527344,29.079999923706055,28.049999237060547,28.18000030517578,6284300,0.0,0.0,29.749499988555907,31.446399955749513,35.73054997444153,29.278434642505875,30.138656110368935,28.17589111088469,-0.8602214678630595,-0.8205104263308738,-0.03971104153218574,31.53622872543706,27.962771251674756,29.749499988555907,0.06078960085463577,-0.009838327066202801,-0.03822522051359367,-0.041822494002649924,0.26610549339058354,6074410.0,1.0345531500178617
2021-07-19 00:00:00-04:00,27.770000457763672,28.209999084472656,27.079999923706055,27.81999969482422,7095500,0.0,0.0,29.686499977111815,31.277799949645996,35.760799970626834,29.054060035170234,29.96690378329153,27.858289811378242,-0.912843748121297,-0.8389770906889585,-0.07386665743233845,31.65248755639597,27.72051239782766,29.686499977111815,0.025302117379801016,-0.012775039263766108,-0.06172006567454946,-0.04332875626504673,0.2668758996521139,5917745.0,1.1990209108368137
2021-07-20 00:00:00-04:00,27.8799991607666,28.219999313354492,27.520000457763672,28.1299991607666,3534400,0.0,0.0,29.608499908447264,31.089199905395507,35.79389996528626,28.91189682372352,29.830836774215598,32.43242177822535,-0.9189399504920779,-0.8549696626495824,-0.06397028784249548,31.694052282187982,27.522947534706546,29.608499908447264,0.14553737266526348,0.011143043470272174,-0.0333333748449296,-0.05254298906130117,0.2577350710585108,5695235.0,0.6205889660391538
2021-07-21 00:00:00-04:00,28.209999084472656,29.049999237060547,28.209999084472656,28.790000915527344,4030400,0.0,0.0,29.573499965667725,30.91979995727539,35.83034996986389,28.893143607077953,29.75373782172017,35.70348551338549,-0.8605942146422159,-0.8560945730481092,-0.004499641594106651,31.69068079931104,27.45631913202441,29.573499965667725,0.3149664313765511,0.02346255863673319,0.0017397753934371707,-0.02373682133006938,0.27309433170485875,5567980.0,0.7238531747599668
2021-07-22 00:00:00-04:00,28.850000381469727,28.93000030517578,27.8700008392334,28.479999542236328,4515400,0.0,0.0,29.52199993133545,30.75379997253418,35.863199968338016,28.829582981717703,29.65938683805469,28.749995529652708,-0.8298038563369872,-0.8508364297058848,0.021032573368897634,31.69505626213314,27.348943600537762,29.52199993133545,0.26024542614672497,-0.01076767500635345,0.0007027567957507141,-0.034903445566138336,0.2751427473755705,5331530.0,0.8469238661322359
2021-07-23 00:00:00-04:00,28.6299991607666,28.68000030517578,27.860000610351562,28.469999313354492,3030300,0.0,0.0,29.429499912261964,30.607999992370605,35.89794996261597,28.77426241735413,29.57128405844726,28.976378614988633,-0.7970216410931314,-0.8400734719833343,0.043051830890202814,31.616981147647437,27.24201867687649,29.429499912261964,0.2806836960733082,-0.0003511316377307061,0.010290951207883703,-0.0610158443301545,0.2529754097472263,5149665.0,0.5884460445485289
2021-07-26 00:00:00-04:00,28.43000030517578,31.399999618530273,28.350000381469727,29.34000015258789,16584200,0.0,0.0,29.35349988937378,30.490200004577638,35.933699960708616,28.86129899200548,29.554151917272492,42.21184041260514,-0.6928529252670117,-0.8106293626400699,0.11777643737305821,31.434757612719963,27.272242166027596,29.35349988937378,0.49675683202650556,0.030558512828108952,0.05463696888704361,-0.049254712498411624,0.2703500256072836,5636265.0,2.942409556683371
2021-07-27 00:00:00-04:00,29.020000457763672,29.579999923706055,28.75,28.829999923706055,6553000,0.0,0.0,29.26649990081787,30.35379997253418,35.96399995803833,28.856483750728643,29.50051102886016,44.065045844586166,-0.6440272781315173,-0.7773089457383595,0.13328166760684224,31.277944032695693,27.255055768940046,29.26649990081787,0.39149587348858855,-0.017382420798551124,0.024884492848323836,-0.056918540676752505,0.2745504177093503,5682140.0,1.15326267920185
2021-07-28 00:00:00-04:00,28.899999618530273,29.93000030517578,27.34000015258789,29.389999389648438,15471800,0.0,0.0,29.2189998626709,30.264599990844726,35.999749956130984,28.938563079793227,29.492324981511146,55.14332609956356,-0.5537619017179196,-0.7325995369342716,0.178837635216352,31.167590979356522,27.270408745985275,29.2189998626709,0.5438777344085387,0.01942419241846438,0.02084051597919534,-0.031311824593330484,0.28485041927889604,6258155.0,2.472262192291498
2021-07-29 00:00:00-04:00,29.399999618530273,31.0,29.31999969482422,30.18000030517578,9316000,0.0,0.0,29.1939998626709,30.201999969482422,36.03894995689392,29.129553422159773,29.543263894375198,57.09677756762777,-0.4137104722154241,-0.6688217239905022,0.2551112517750781,31.07533670106502,27.31266302427678,29.1939998626709,0.7620478221610002,0.02687992282863383,0.05969103898398331,-0.016297261897864068,0.2991513164542634,6441130.0,1.4463300694132861
2021-07-30 00:00:00-04:00,29.920000076293945,30.15999984741211,28.889999389648438,29.010000228881836,4100900,0.0,0.0,29.084499835968018,30.119999961853026,36.07614995956421,29.11116062319394,29.50376288211643,45.441602563127226,-0.3926022589224907,-0.6135778309769,0.22097557205440932,30.712045327871106,27.45695434406493,29.084499835968018,0.4771128956281679,-0.038767397762195954,0.018967366650902706,-0.07019232309311296,0.3202986057570794,6293470.0,0.6516119088515556
2021-08-02 00:00:00-04:00,29.229999542236328,29.59000015258789,28.93000030517578,29.09000015258789,4114900,0.0,0.0,28.98199987411499,30.06479995727539,36.11694995880127,29.107905166177623,29.473113791040237,49.92366243274417,-0.3652086248626141,-0.5639039897540429,0.1986953648914288,30.291650092883497,27.672349655346483,28.98199987411499,0.5412324897614477,0.0027576671173690226,-0.008520790685065838,-0.06583170447145248,0.32102248132495853,6282820.0,0.6549447541072321
2021-08-03 00:00:00-04:00,29.18000030517578,29.280000686645508,26.850000381469727,27.8700008392334,13105300,0.0,0.0,28.858499908447264,29.992799987792967,36.15144996643066,28.91745834664774,29.354364683498986,44.129564764364055,-0.43690633685124425,-0.5385044591734832,0.10159812232223897,30.092616240127413,27.624383576767116,28.858499908447264,0.09951138971311355,-0.041938786763669356,-0.033298615574510526,-0.08141065593052776,0.34069569399409566,6714500.0,1.9517909002904164
2021-08-04 00:00:00-04:00,27.809999465942383,28.579999923706055,27.43000030517578,28.34000015258789,6219500,0.0,0.0,28.79749994277954,29.933999977111817,36.18834997177124,28.828618624484687,29.27922657009816,49.210533580619334,-0.4506079456134735,-0.5209251564614813,0.0703172108480078,30.005959185564993,27.58904069999409,28.79749994277954,0.31070946623854195,0.01686398633662267,-0.03572641234658791,-0.04127196669134303,0.33825125459590577,6766910.0,0.9191048794797034
2021-08-05 00:00:00-04:00,28.43000030517578,29.399999618530273,28.280000686645508,29.200000762939453,4563400,0.0,0.0,28.818499946594237,29.904799995422362,36.23334997177124,28.88575433809311,29.273357991790107,56.23471848434412,-0.38760365369699556,-0.49426085590858415,0.10665720221158859,30.040203326483788,27.596796566704686,28.818499946594237,0.6561347961481887,0.030345822361367514,-0.032471820156617426,0.014593469988652075,0.3436570826981841,6646145.0,0.6866235990939108
2021-08-06 00:00:00-04:00,29.239999771118164,29.719999313354492,28.8700008392334,29.040000915527344,6595500,0.0,0.0,28.805500030517578,29.849200019836427,36.27729997634888,28.9094845807753,29.25607228243731,57.64411470856777,-0.3465877016620098,-0.46472622505926936,0.11813852339725955,30.011057085529085,27.59994297550607,28.805500030517578,0.5972583106021172,-0.005479446686014522,0.0010341498245023395,-0.008873663082022865,0.3382206118178869,6775830.0,0.9733862862557059
2021-08-09 00:00:00-04:00,29.030000686645508,29.309999465942383,28.770000457763672,29.229999542236328,2507300,0.0,0.0,28.78450002670288,29.78340000152588,36.319849977493284,28.958794574846227,29.25414096834835,56.997455655978484,-0.2953463935021219,-0.4308502587478399,0.135503865245718,29.941783360004997,27.62721669340076,28.78450002670288,0.6924764241883139,0.006542652228616053,0.004812629388590173,-0.014165264138197853,0.3361787889546031,6737830.0,0.3721227754336337
2021-08-10 00:00:00-04:00,29.1299991607666,29.5,28.81999969482422,29.440000534057617,4487000,0.0,0.0,28.801500034332275,29.73,36.3611499786377,29.032826260878746,29.267908343586072,54.38596129962227,-0.23508208270732567,-0.39169662353973705,0.1566145408324114,29.987919488462257,27.615080580202292,28.801500034332275,0.7690871670650258,0.007184433633597775,0.05633296187828196,0.011683853887658247,0.3302100263089591,6641390.0,0.6756115813105389
2021-08-11 00:00:00-04:00,29.440000534057617,29.610000610351562,29.049999237060547,29.450000762939453,2966400,0.0,0.0,28.83700008392334,29.67900001525879,36.402899980545044,29.09700695350347,29.281396670945583,56.82138633920006,-0.1843897174421123,-0.35023524232021214,0.16584552487809984,30.057666309919377,27.6163338579273,28.83700008392334,0.7510926680698151,0.00033968168140030564,0.03916727608945347,0.024704279661644124,0.3265542506286871,6514710.0,0.4553387641199685
2021-08-12 00:00:00-04:00,29.6200008392334,29.729999542236328,28.709999084472656,28.899999618530273,3949500,0.0,0.0,28.85900011062622,29.613999977111817,36.444799976348875,29.066698132738363,29.253145037433335,52.810458950375036,-0.1864469046949715,-0.31747757479516403,0.13103067010019254,30.06685012152122,27.65115009973122,28.85900011062622,0.5169721023033622,-0.018675759937545222,-0.010274011526394844,0.015460314413631604,0.33209792456653664,6451250.0,0.612206936640186
2021-08-13 00:00:00-04:00,29.110000610351562,29.209999084472656,28.360000610351562,28.420000076293945,3278600,0.0,0.0,28.87100009918213,29.54979999542236,36.486399974823,28.967206124054606,29.191430595867455,43.66391152004384,-0.22422447181284966,-0.2988269541987012,0.07460248238585154,30.054979395918412,27.687020802445847,28.87100009918213,0.3095405789056465,-0.01660898091945162,-0.021349890485089174,0.008516670281017769,0.33587044293434143,6300965.0,0.5203329966124236
2021-08-16 00:00:00-04:00,28.260000228881836,28.729999542236328,27.799999237060547,28.34000015258789,5022200,0.0,0.0,28.897000122070313,29.48560001373291,36.53174997329712,28.870712897675112,29.12836167414304,46.41288596931431,-0.25764877646792783,-0.29059131865254656,0.03294254218461873,30.00414649676467,27.789853747375957,28.897000122070313,0.2484524258880445,-0.0028149163790039955,-0.03044814928451911,0.018691605444568493,0.33243824017458123,6197300.0,0.8103851677343359
2021-08-17 00:00:00-04:00,28.0,28.670000076293945,27.799999237060547,28.610000610351562,3813000,0.0,0.0,28.92100019454956,29.43300003051758,36.576099977493286,28.830603315009952,29.089964558306633,44.03670741509384,-0.25936124329668075,-0.2843453035813734,0.024984060284692633,29.977805746225318,27.8641946428738,28.92100019454956,0.35285865327597365,0.009527186178896807,-0.0281929316796673,0.017063685172604925,0.33184204690049574,6211230.0,0.613888070478794
2021-08-18 00:00:00-04:00,28.719999313354492,29.229999542236328,28.40999984741211,28.450000762939453,4637300,0.0,0.0,28.904000186920165,29.40120002746582,36.61714998245239,28.772049076229877,29.042559832723878,35.36379368102804,-0.27051075649400147,-0.281578394163899,0.011067637669897545,29.98043485015705,27.82756552368328,28.904000186920165,0.2891189128862146,-0.005592444739557889,-0.03395585650572963,-0.01180966105508241,0.3216923682223384,6241575.0,0.742969522916892
2021-08-19 00:00:00-04:00,28.40999984741211,28.43000030517578,27.690000534057617,27.739999771118164,5425000,0.0,0.0,28.86700019836426,29.344800033569335,36.65024997711182,28.613272260058846,28.946073902234563,38.34862128460788,-0.33280164217571695,-0.2918230437662626,-0.040978598409454337,30.050360308458192,27.683640088270327,28.86700019836426,0.02381341164329247,-0.024956097461557025,-0.040138403554453084,-0.02598313844846567,0.3315499925069149,6287055.0,0.8628841325549085
