Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-17 00:00:00-04:00,210.7946269121404,213.33781953212835,209.73863243902431,211.86822509765625,2142800,0.0,0.0,211.55757217407228,216.2005859375,207.90091735839843,211.53232664884496,212.80181405658087,60.88701660463052,-1.2694874077359088,-1.6740391372916983,0.40455172955578944,220.54073545516735,202.5744088929772,211.55757217407228,0.5172908425386042,0.004925329720184779,-0.01585993382834494,-0.03165346839371108,0.1828255354699857,2614560.0,0.8195642861513983
2021-06-18 00:00:00-04:00,210.82983245663308,212.07942747190728,208.09303930775076,210.03782653808594,5560400,0.0,0.0,210.97457427978514,216.08660461425782,207.87046279907227,211.30240355488203,212.59707424039595,51.51148113676641,-1.2946706855139212,-1.5981654469361428,0.30349476142222165,218.59725233485645,203.35189622471384,210.97457427978514,0.43855520757065186,-0.008639325499265493,-0.016847114409816344,-0.05259393058909145,0.1756782812000933,2781210.0,1.9992736974194685
2021-06-21 00:00:00-04:00,210.88261011816832,212.00021075462263,209.13141017818842,211.41061401367188,2149000,0.0,0.0,210.5006965637207,215.96390167236328,207.81559799194335,211.3190513177728,212.50918829767562,65.35982161281086,-1.1901369799028316,-1.5165597535294808,0.3264227736266492,216.5429927504117,204.4584003770297,210.5006965637207,0.5752956675605696,0.006535905928054309,-0.003938879041711307,-0.04290657300809808,0.17859738067235223,2779765.0,0.7730869336076971
2021-06-22 00:00:00-04:00,210.94422716743037,211.8594187483328,209.6946187794153,211.12022399902344,1780400,0.0,0.0,210.15573806762694,215.83556518554687,207.80326332092284,211.28846249950365,212.40630205333096,61.62509134518678,-1.1178395538273094,-1.4368157135890467,0.3189761597617373,215.07385617691475,205.23761995833914,210.15573806762694,0.598054368557668,-0.00137358294900769,0.00025027990214065987,-0.03164475323868732,0.17393007252442666,2741185.0,0.6495001249459631
2021-06-23 00:00:00-04:00,210.89142599227378,210.97943112607507,208.49783137201862,210.06423950195312,1654300,0.0,0.0,210.01098098754883,215.66845764160155,207.78353790283202,211.10012049988052,212.232815938414,57.0547644485375,-1.1326954385334886,-1.3759916585779353,0.24329622004444662,214.74876467371925,205.27319730137842,210.01098098754883,0.5056206148203592,-0.005001815918285524,-0.003631266337278838,-0.013594806608473453,0.15481489424573366,2663370.0,0.6211303724229078
2021-06-24 00:00:00-04:00,211.56022286118733,213.86581223951637,210.57461643408757,212.03541564941406,1943000,0.0,0.0,210.1165802001953,215.54654052734375,207.8047703552246,211.24401206134723,212.2181936947844,59.24263650492359,-0.9741816334371549,-1.2956296535497793,0.3214480201126244,214.93952906043927,205.29363133995133,210.1165802001953,0.6989276171924511,0.009383682592212894,0.0007891251823191059,0.010060736140220294,0.14990035472432423,2569915.0,0.7560561341522969
2021-06-25 00:00:00-04:00,212.64259355016782,214.41138367611867,211.29619846086118,213.5577850341797,4309900,0.0,0.0,210.44085845947265,215.35877288818358,207.81470359802245,211.5999771340907,212.31742268288778,61.64617463726055,-0.7174455487970874,-1.179992832599241,0.4625472838021536,215.27406819358214,205.60764872536316,210.44085845947265,0.8224489258876871,0.007179788244822127,0.01675868844250994,0.03132030549673792,0.14185279322701108,2600355.0,1.6574275435469388
2021-06-28 00:00:00-04:00,214.74580766360887,216.04820031795015,213.54021527985566,213.6986083984375,1680700,0.0,0.0,210.6564582824707,215.16368438720704,207.8465781402588,211.92284348245173,212.4197327358915,62.885271017465094,-0.4968892534397753,-1.043372116767348,0.5464828633275727,215.67288258774792,205.6400339771935,210.6564582824707,0.8032189793800426,0.0006594157372219467,0.010822514259466898,0.020593467844199687,0.1372548513937669,2522425.0,0.6663032597599532
2021-06-29 00:00:00-04:00,214.03300534064758,214.66660465132344,213.01220495925898,213.3642120361328,1337200,0.0,0.0,211.04717712402345,214.95736419677735,207.86570999145508,212.14459249071035,212.48969416553902,56.986708466429974,-0.34510167482866905,-0.9037180283796121,0.5586163535509431,215.58317449530412,206.51117975274278,211.04717712402345,0.7554052309178458,-0.0015648036494519957,0.01062895820496923,0.03801694524959487,0.11731459938507124,2399305.0,0.5573280595839212
2021-06-30 00:00:00-04:00,213.59302369040174,214.9570226887919,213.0122220377662,214.49942016601562,2325100,0.0,0.0,211.42513580322264,214.71834564208984,207.87526847839356,212.50687367152653,212.63856275816693,47.41436982884041,-0.13168908664039236,-0.7493122400317682,0.6176231533913759,215.77621772563546,207.07405388080983,211.42513580322264,0.8532781521484418,0.0053205179961979265,0.021113449269509088,0.03652829117987899,0.11662939949579032,2402220.0,0.9678963625313252
2021-07-01 00:00:00-04:00,214.4906107296607,217.44740307693317,214.32340904434483,217.27139282226562,2091600,0.0,0.0,211.9161750793457,214.54105895996094,207.8917942047119,213.2398766177941,212.98173535550765,61.1682743435033,0.2581412622864434,-0.547821539568126,0.8059628018545694,216.58377998523784,207.24857017345354,211.9161750793457,1.0,0.01292298437965278,0.024693880297378623,0.04734035561664118,0.12312243036415726,2406270.0,0.8692291388746899
2021-07-02 00:00:00-04:00,217.64980008486802,219.91138685201872,216.69940110019124,218.8553924560547,1943600,0.0,0.0,212.43757400512695,214.46064147949218,207.91878158569335,214.10380213137267,213.41682106665937,70.06946967281786,0.6869810647133079,-0.3008610187118392,0.9878420834251471,217.74953054067464,207.12561746957925,212.43757400512695,1.0,0.007290419660009428,0.024806435508905045,0.05003170321254102,0.12411719020198142,2409665.0,0.8065851477280037
2021-07-06 00:00:00-04:00,217.58819930827823,218.34499777292126,213.98901238718304,214.41140747070312,2792300,0.0,0.0,212.7218132019043,214.25673950195312,207.9221706390381,214.15112602973122,213.4904941336256,58.474652955821036,0.6606318961056274,-0.1085624357483458,0.7691943318539732,217.80095978082792,207.64266662298067,212.7218132019043,0.6663265907514808,-0.020305576826231908,0.003335534459525391,0.02723554781495996,0.14818584821428188,2441590.0,1.1436400050786577
2021-07-07 00:00:00-04:00,214.78100804783753,214.96580001346075,212.3786050731602,214.0330047607422,2381700,0.0,0.0,213.00341110229493,214.07166015625,207.92521827697755,214.13295352680984,213.5306801060046,58.060235597671664,0.6022734208052327,0.033604735562369946,0.5686686852428627,217.68267038703564,208.32415181755422,213.00341110229493,0.6100167351064312,-0.001764844111723174,0.003134512195025918,0.02702461477791651,0.1482416775218226,2478775.0,0.960837510463838
2021-07-08 00:00:00-04:00,214.93061105914222,217.0953975590959,213.3554078913225,214.96580505371094,1994300,0.0,0.0,213.21285018920898,213.91205291748048,207.95244400024413,214.26108453094847,213.63698565768658,57.83614439600432,0.624098873261886,0.15170356310227318,0.4723953101596128,217.847283402183,208.57841697623496,213.21285018920898,0.6891228963656862,0.004358207716662621,0.002174294398252119,0.01987304722494687,0.1439709304383573,2426105.0,0.8220171839223777
2021-07-09 00:00:00-04:00,213.91859530858858,216.41778505903244,212.70420785390618,215.775390625,1609900,0.0,0.0,213.23749008178712,214.09056427001954,207.96515121459962,214.4940546992641,213.79538602563574,65.30516550404225,0.6986686736283616,0.2610965852074909,0.4375720884208707,217.92321307515354,208.5517670884207,213.23749008178712,0.7708120547038086,0.003766113271302718,-0.006885408050425701,0.0022890743056087626,0.12299509273837847,2373805.0,0.67819387017889
2021-07-12 00:00:00-04:00,215.15063753892034,218.1514194215777,214.3146290010652,215.04502868652344,2149400,0.0,0.0,213.30789184570312,214.28942321777345,207.9953578186035,214.57881992807322,213.88795214866445,60.03901215294315,0.6908677794087623,0.34705082404774523,0.3438169553610171,218.06071847486686,208.5550652165394,213.30789184570312,0.682747760055153,-0.0033848250088254206,-0.01741041756737316,0.006590784001673011,0.12031880077732318,2381160.0,0.9026692872381529
2021-07-13 00:00:00-04:00,215.9425950562476,217.1393922436141,213.82179776953913,215.44979858398438,1618200,0.0,0.0,213.4680503845215,214.41021545410158,208.03736686706543,214.71281664436725,214.0036444772067,61.88409548389042,0.7091721671605455,0.41947509267030536,0.2896970744902402,218.2857356238203,208.65036514522268,213.4680503845215,0.7056743125617021,0.0018822564740661463,0.004842984454654697,0.015091739310320484,0.11762630228493755,2357910.0,0.6862857360967975
2021-07-14 00:00:00-04:00,214.9130235959269,215.88982150834846,212.5106338109921,215.33541870117188,2185200,0.0,0.0,213.68145141601562,214.42840148925782,208.06372695922852,214.80860157618335,214.10229441972265,65.2573483946421,0.7063071564606958,0.4768415054283835,0.22946565103231226,218.4289951677542,208.93390766427703,213.68145141601562,0.6741918949720641,-0.0005308887897053083,0.006085107957464864,0.020221126848028348,0.11536969400028846,2341730.0,0.9331562562720723
2021-07-15 00:00:00-04:00,215.00978606786242,217.8609827392626,213.082589436724,217.03378295898438,2106700,0.0,0.0,213.99164962768555,214.44594970703125,208.08475082397462,215.15093717353736,214.31944171892727,64.69985325860142,0.8314954546100921,0.5477722952647253,0.28372315934536685,218.76532579285552,209.21797346251557,213.99164962768555,0.8186363324658522,0.00788706413490381,0.009620031915107408,0.029426407853025083,0.11755463138589928,2287785.0,0.9208470201526804
2021-07-16 00:00:00-04:00,218.3097885218109,219.58578225283156,216.95458480816117,218.20419311523438,3141400,0.0,0.0,214.30844802856444,214.45212738037108,208.10615608215332,215.62066885687537,214.6072010816167,63.95363010578854,1.0134677752586754,0.6409113912635154,0.37255638399516,219.32363110190545,209.29326495522344,214.30844802856444,0.8883951024019819,0.005392755635979407,0.01125616078459779,0.029905230077127865,0.11774802208112789,2337715.0,1.3437908384897217
2021-07-19 00:00:00-04:00,218.06339949501583,219.9553888904437,215.46740936139486,217.12179565429688,2529900,0.0,0.0,214.662646484375,214.4025765991211,208.0969058227539,215.85161144109404,214.7934673462597,59.72992056180964,1.058144094834347,0.7243579319776818,0.3337861628566652,219.40084238815086,209.9244505805991,214.662646484375,0.7595026904609607,-0.004960479656620942,0.009657358649293846,0.03372711112551152,0.11421733577505473,2186190.0,1.1572187229838211
2021-07-20 00:00:00-04:00,217.59700713975417,220.3425953148673,216.2242130521976,217.26260375976562,3035200,0.0,0.0,214.9552459716797,214.3049838256836,208.08306106567383,216.06868718242814,214.97636633985275,61.20391980416767,1.0923208425753899,0.7979505140972235,0.29437032847816635,219.56899317464377,210.3414987687156,214.9552459716797,0.7500524721644467,0.0006485212829252518,0.00841404906245291,0.027680680903350074,0.11280382516991233,2230500.0,1.3607711275498766
2021-07-21 00:00:00-04:00,217.28020004575316,217.32420260914748,213.56660928058318,215.4674072265625,1901900,0.0,0.0,215.17260513305663,214.1992758178711,208.10323165893556,215.9761825738334,215.0127397388683,52.68030068986964,0.9634428349650932,0.8310489782707975,0.1323938566942957,219.4207419623188,210.92446830379447,215.17260513305663,0.534697810517213,-0.008262795815464519,0.0006129438723398994,0.02059103171261878,0.11759163154479456,2236575.0,0.8503627197835977
2021-07-22 00:00:00-04:00,214.70181394765928,216.67301343555548,213.9538240329226,215.37062072753906,1379800,0.0,0.0,215.43792419433595,214.09722412109375,208.0772561645508,215.88301921286504,215.03924944173284,43.82153992050321,0.8437697711322016,0.8335931368430785,0.010176634289123188,218.9400316091931,211.93581677947878,215.43792419433595,0.49039100478309694,-0.00044919322262815253,-0.007663149067256625,0.025260754701357024,0.11557945230285672,2222850.0,0.6207346424635041
2021-07-23 00:00:00-04:00,216.71700244182747,218.7321909421434,215.48499780359188,217.9929962158203,1747300,0.0,0.0,215.73580322265624,214.07331146240233,208.07869430541993,216.20763105947353,215.25804549907267,47.37404543266595,0.9495855604008625,0.8567916215546354,0.09279393884622711,219.0264369151436,212.4451695301689,215.73580322265624,0.8429723883149518,0.012176105911858581,-0.0009678865304963979,0.028097101364692234,0.11856478935199562,2213065.0,0.7895384907356991
2021-07-26 00:00:00-04:00,217.99300820807946,218.5826049932505,215.43221194990983,215.66981506347656,1518500,0.0,0.0,215.8414047241211,213.98126434326173,208.0470639038086,216.12489013701247,215.28854694828775,54.40008195033255,0.8363431887247259,0.8527019349886537,-0.016358746263927748,218.96927067331882,212.7135387749234,215.8414047241211,0.47257080970996296,-0.010657136663435374,-0.006687401356666012,0.009889735599940108,0.12384606296675392,2073495.0,0.7323383948357725
2021-07-27 00:00:00-04:00,214.82501354247506,216.13621482319635,214.17382390090313,215.31781005859375,2166400,0.0,0.0,215.9223648071289,213.8633447265625,208.08940383911133,216.0007239711019,215.29071458608817,54.500691131178094,0.7100093850137341,0.8241634249936698,-0.11415403997993567,218.8967581627494,212.9479714515084,215.9223648071289,0.3983734368232151,-0.0016321477568811416,-0.008951350428085147,0.007577034180481279,0.12407905139006772,2097780.0,1.032710770433506
2021-07-28 00:00:00-04:00,215.20339402871753,217.97538081765128,214.29699766648477,214.93939208984375,1649100,0.0,0.0,216.00112380981446,213.7202569580078,208.1444549560547,215.83744214321604,215.26469069747748,49.903736106801205,0.572751445738561,0.7738810291426481,-0.20112958340408715,218.76637264660056,213.23587497302836,216.00112380981446,0.30802239099669915,-0.001757485684287019,-0.0024505568777904996,0.007382587917059702,0.12412153310429735,2113375.0,0.7803158455077779
2021-07-29 00:00:00-04:00,215.1242071374109,215.74020273731887,213.14421264847303,213.3642120361328,1498900,0.0,0.0,215.94436340332032,213.57241729736327,208.17952545166017,215.4569452036648,215.12391450034085,41.67677097543889,0.33303070332394213,0.685710963978907,-0.35268026065496483,218.8807095165015,213.00801729013915,215.94436340332032,0.06065271808297971,-0.007328484734210661,-0.009316074238113092,-0.005292359900106902,0.1255791317495661,2072065.0,0.723384642856281
2021-07-30 00:00:00-04:00,213.50502553813195,213.92743407805904,211.75383880842463,212.55462646484375,2284100,0.0,0.0,215.70852508544922,213.44763366699217,208.2112802886963,215.01043462846152,214.9335968680818,41.450060086520395,0.07683776037973189,0.563936323259072,-0.48709856287934006,218.93903834262275,212.4780118282757,215.70852508544922,0.0118579665936869,-0.0037943831515285797,-0.024947451731854753,-0.021709099832025847,0.11600140338374164,2081690.0,1.0972334977830513
2021-08-02 00:00:00-04:00,213.06499852562175,213.38179817480668,209.76500777481917,211.0146026611328,1849400,0.0,0.0,215.3164855957031,213.2339700317383,208.24261512756348,214.3956912488725,214.64330100090038,35.874373212215104,-0.24760975202786994,0.4016271082016835,-0.6492368602295535,218.8297165211766,211.80325467022962,215.3164855957031,0.0,-0.007245308320614985,-0.02158490468855656,-0.03582634956776898,0.11355362257893098,2076980.0,0.8904274475440302
2021-08-03 00:00:00-04:00,211.86821178006693,215.06260728107097,210.68022310787262,214.78981018066406,2320400,0.0,0.0,215.33540573120118,213.11200286865235,208.30419845581054,214.45632493068658,214.6541535327347,48.59088268744684,-0.19782860204813346,0.28173596615172014,-0.4795645681998536,218.83215071217987,211.8386607502225,215.33540573120118,0.4219852243293403,0.01789074060241136,-0.002452188594088023,0.0017648441117230629,0.11191700148694471,2053385.0,1.1300365007049336
2021-08-04 00:00:00-04:00,209.76503620165127,210.68903642263354,199.84747232251087,200.91226196289062,6952800,0.0,0.0,214.6793685913086,212.7698602294922,208.29333557128905,212.37262293564106,213.63623563867216,24.44202756915027,-1.2636127030311002,-0.02733376768484401,-1.2362789353462562,222.01783902192128,207.3408981606959,214.6793685913086,0.0,-0.06460990028391356,-0.06526086256487529,-0.0613024276910874,0.2557682550916796,2281940.0,3.0468811625196106
