Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-01-19 00:00:00-05:00,126.73275150317107,128.09077956134894,123.46590261185094,126.27691650390625,784300,0.0,0.0,124.99579467773438,126.41673477172851,112.51866352081299,126.15840274947207,125.55083399490289,54.73016097866881,0.6075687545691864,0.25980347623393396,0.3477652783352524,129.6648620774665,120.32672727800227,124.99579467773438,0.6371924751231234,-0.005162030984687926,-0.005087759034499095,-0.016784915982750115,0.22391784094854442,921855.0,0.8507845593938309
2021-01-20 00:00:00-05:00,127.11258223873729,129.93308658838828,126.4003339583351,129.2967987060547,774600,0.0,0.0,125.0803123474121,126.3861784362793,112.75665573120118,126.64123289663863,125.82831286278103,65.33518354784535,0.8129200338575941,0.37042678775866605,0.4424932460989281,130.0026818774885,120.15794281733571,125.0803123474121,0.9282984376608905,0.023914760399261326,0.012869762497941695,0.013246614537495427,0.2391014769642113,855670.0,0.9052555307536784
2021-01-21 00:00:00-05:00,128.99293145746068,130.86377169163327,127.97678348152526,130.7403106689453,750200,0.0,0.0,125.39749946594239,126.38695358276367,112.95978931427003,127.27186024622428,126.19216455259449,66.84240850645546,1.0796956936297875,0.5122805689328904,0.567415124696897,130.9158344592524,119.87916447263237,125.39749946594239,0.9840963088939066,0.011164328717622185,0.020155708281704543,0.05099612037038903,0.2209463615320544,835500.0,0.8979054458408139
2021-01-22 00:00:00-05:00,129.61969628258083,130.3414359938261,128.5085906982422,128.5085906982422,804800,0.0,0.0,125.61449699401855,126.23137588500977,113.13864784240722,127.46212646961165,126.36375167469865,57.56538100495251,1.0983747949129992,0.6294994141289122,0.46887538078408697,131.26900865478348,119.95998533325363,125.61449699401855,0.7559101367059637,-0.017069868958428436,0.0038576447555447313,0.0349520664536942,0.23135946529683776,815385.0,0.9870184023498102
2021-01-25 00:00:00-05:00,128.98345461377343,130.11354333033253,128.05277286027956,128.4231414794922,610100,0.0,0.0,125.8699562072754,126.19565322875977,113.29996658325196,127.60997493267018,126.51629906781451,71.47433238899944,1.093675864855669,0.7223347042742636,0.3713411605814054,131.54844650800283,120.19146590654796,125.8699562072754,0.7248119779204099,-0.0006649300119604407,0.011746412417917629,0.04143232753657777,0.22930054721944879,806765.0,0.7562301289718816
2021-01-26 00:00:00-05:00,129.28732025719896,129.28732025719896,126.50481031799455,127.48296356201172,461300,0.0,0.0,126.10784759521485,126.11897430419921,113.43782627105713,127.59043472179965,126.58790384523556,66.75401511955451,1.0025308765640943,0.7783739387322298,0.22415693783186452,131.6280496997718,120.58764549065792,126.10784759521485,0.624553045409488,-0.007320938474555283,0.009550811751632748,0.038768160472177016,0.23049259221932722,810185.0,0.5693761301431155
2021-01-27 00:00:00-05:00,126.26741666630153,127.53045788321607,123.78879138106234,126.32439422607422,963400,0.0,0.0,126.20091590881347,126.07858047485351,113.58108215332031,127.39565926091882,126.56838461416811,60.69588902816216,0.827274646750709,0.7881540803359258,0.03912056641478323,131.66685301493973,120.73497880268721,126.20091590881347,0.5112952559518433,-0.009088032656017875,-0.022989002896645405,0.014955174259934312,0.22899806676928597,810650.0,1.1884290384259544
2021-01-28 00:00:00-05:00,126.903708089787,129.5437749960723,125.97302618011535,127.72991180419922,986700,0.0,0.0,126.43975791931152,126.02785858154297,113.71787311553955,127.4470827291158,126.65442366535683,57.15917290269254,0.7926590637589754,0.7890550770205359,0.003603986738439535,131.72253332156126,121.15698251706179,126.43975791931152,0.6221094771829848,0.011126256228940479,-0.023025789439715227,0.03885092212844543,0.22638894261778694,822955.0,1.1989719972537989
2021-01-29 00:00:00-05:00,126.55228376272751,127.64440661239816,123.66531011090336,125.03282928466797,1108800,0.0,0.0,126.51858024597168,125.89498092651367,113.85561153411865,127.07565912227768,126.53430556298622,41.81101552469667,0.5413535592914656,0.7395147734747219,-0.19816121418325638,131.65905559512953,121.37810489681381,126.51858024597168,0.3554850611678252,-0.021115512266740466,-0.027046918767756445,0.012769259053837079,0.24054583876309743,854215.0,1.298033867351896
2021-02-01 00:00:00-05:00,126.75172889237194,132.29776639729957,126.02998904964225,131.20565795898438,1230700,0.0,0.0,126.821049118042,125.92911117553712,114.0215343093872,127.7110435586941,126.88033166665316,59.61623450881457,0.830711892040938,0.7577541971879652,0.07295769485297277,132.32319034600394,121.31890789008007,126.821049118042,0.898445683169649,0.049369663228706395,0.021666784096980862,0.04833458949394576,0.29348199470683684,891065.0,1.3811562568387268
2021-02-02 00:00:00-05:00,131.75648021421486,135.23224185868222,131.4050944361322,134.32057189941406,713300,0.0,0.0,127.49911079406738,126.04542190551757,114.18154685974122,128.72789407265103,127.43146057316656,63.52083912941623,1.2964334994844648,0.8654900576472652,0.4309434418371997,133.19495513464744,121.80326645348732,127.49911079406738,1.0,0.023740698296741414,0.053635467409543836,0.11229966727671825,0.2664525511045078,873040.0,0.8170301475304682
2021-02-03 00:00:00-05:00,133.45638210527355,134.7764154880558,132.35476755095254,133.8932342529297,768200,0.0,0.0,128.12351722717284,126.20904510498048,114.35456077575684,129.5225617926939,127.91011047567919,61.669358048099674,1.6124513170147026,1.0148823095207526,0.5975690074939499,133.74402105528122,122.50301339906444,128.12351722717284,1.0,-0.0031814757817171246,0.059915902017388945,0.10286329064445554,0.2682176978735948,860140.0,0.8931104238844839
2021-02-04 00:00:00-05:00,138.3756222921065,142.4401852404678,137.5304214568335,142.43067932128906,1211700,0.0,0.0,129.12446403503418,126.55913345336914,114.60199546813965,131.50842602786238,128.98570816858734,71.86067562570834,2.5227178592750477,1.3164494194716119,1.2062684398034358,137.09923259573333,121.14969547433503,129.12446403503418,1.0,0.06376308045731283,0.11509259898045698,0.1635377100250599,0.33984508529043544,872515.0,1.388744033053873
2021-02-05 00:00:00-05:00,143.65572127708387,143.65572127708387,140.09448018781433,143.37081909179688,630900,0.0,0.0,130.02664375305176,126.94184783935548,114.84054428100586,133.33340957616,130.0512719412647,75.03620672506221,3.2821376348952924,1.7095870625563485,1.572550572338944,140.01976218300914,120.03352532309438,130.02664375305176,1.0,0.006600683047976563,0.14666539909592835,0.14397186564224884,0.3345465557106312,829930.0,0.7601845938814117
2021-02-08 00:00:00-05:00,144.42500396140125,146.20087224753942,142.46869707043416,142.820068359375,1436100,0.0,0.0,130.77687950134276,127.19958770751953,115.08047634124756,134.79289554280845,130.99710871345965,75.27576285024341,3.795786829348799,2.1268270159148392,1.6689598134339598,142.21891934828557,119.33483965439997,130.77687950134276,1.0,-0.0038414423235543227,0.08852065208972437,0.11739368211594647,0.33299853637649385,851765.0,1.6860284233327267
2021-02-09 00:00:00-05:00,142.820061735148,144.11160619899894,141.75644199694088,143.93116760253906,754600,0.0,0.0,131.62730445861817,127.57223648071289,115.30758205413818,136.1987835519978,131.95518715014083,73.74433858703213,4.243596401856962,2.550180893103264,1.6934155087536982,144.3228255158665,118.93178340136984,131.62730445861817,0.9845749571222276,0.007779713704997082,0.0715496931499211,0.13400678816696887,0.32960552526084724,855175.0,0.8823924927646388
2021-02-10 00:00:00-05:00,147.44490785556343,149.99001629911356,146.54272946156337,149.4202117919922,1034200,0.0,0.0,132.7156188964844,128.04915786743163,115.55503398895263,138.23284943507386,133.24889267973333,76.79114867854761,4.983956755340529,3.036936065550717,1.9470206897898117,147.53167303392456,117.89956475904421,132.7156188964844,1.0,0.038136591822911736,0.11596536319177564,0.1705101436750438,0.3481461831699521,874265.0,1.1829365238228684
2021-02-11 00:00:00-05:00,149.07834032269125,149.19230992492732,146.40029376721117,149.01187133789062,730400,0.0,0.0,133.75835189819335,128.55096084594726,115.7964952468872,139.89116049704566,134.4165207289591,81.02919143700606,5.474639768086547,3.5244768060578835,1.9501629620286636,150.08231786084775,117.43438593553896,133.75835189819335,0.9672124248051586,-0.0027328327888466175,0.04620628117454939,0.16272716784354535,0.3500115176668263,862150.0,0.847184364669721
2021-02-12 00:00:00-05:00,149.11631661083214,149.11631661083214,146.6376918064899,147.57785034179688,573700,0.0,0.0,134.73650665283202,128.99502380371095,116.01118217468262,141.07372816546894,135.39143403397975,77.85145482524881,5.682294131489186,3.9560402711441447,1.7262538603450417,151.93256040971704,117.54045289594698,134.73650665283202,0.8733805403993748,-0.009623535247349824,0.02934370659699126,0.1528190641361451,0.35416301140367784,856950.0,0.6694672968084485
2021-02-16 00:00:00-05:00,146.98905324591607,148.87889060023372,146.87509815605543,148.08116149902344,740000,0.0,0.0,135.79395751953126,129.46453704833985,116.23068935394286,142.15179483216963,136.33141384653194,80.33572085240566,5.820380985637684,4.328908414042853,1.491472571594831,153.5608868828733,118.02702815618923,135.79395751953126,0.8457886202002918,0.0034104789848943273,0.03683721202548407,0.16661671850816684,0.34960641162220374,853400.0,0.8671197562690415
2021-02-17 00:00:00-05:00,147.77730199232863,150.59780688011176,146.5332437437186,149.91404724121094,871300,0.0,0.0,136.97581405639647,129.96994873046876,116.4780718612671,143.34598751048367,137.3375348390542,84.0647586083959,6.008452671429467,4.664817265520176,1.343635405909291,155.21556311307285,118.73606499972011,136.97581405639647,0.8546713593649641,0.012377575402794161,0.04156764471746244,0.18718489009488515,0.3464037768279966,857750.0,1.0157971436898863
2021-02-18 00:00:00-05:00,148.90739672414657,150.12296612673305,148.66998059878622,148.7649383544922,672200,0.0,0.0,137.94922103881837,130.40964340209962,116.71326805114747,144.17967225571573,138.18400917378335,80.6023589019791,5.995663081932378,4.930986428802616,1.0646766531297613,156.5380454615255,119.36039661611122,137.94922103881837,0.7909198847040027,-0.007665118165143259,-0.00438544042764577,0.15056938642925455,0.3463105944105486,852630.0,0.788384176020079
2021-02-19 00:00:00-05:00,149.33475849157546,154.24452273934227,148.90741231931668,152.65858459472656,1035400,0.0,0.0,139.0451347351074,130.9378468322754,116.95947025299073,145.48412030787125,139.25619994600092,88.83854092590055,6.227920361870332,5.19037321541616,1.0375471464541723,158.41256436453446,119.67770510568035,139.0451347351074,0.8514521575680531,0.026173144581663532,0.024472635798035602,0.16764740586613502,0.35259675999310724,866890.0,1.1943845239880493
2021-02-22 00:00:00-05:00,150.6168079710626,152.68706979698058,150.35090304829757,151.30056762695312,638000,0.0,0.0,140.18473358154296,131.4388899230957,117.21402046203613,146.37895835696077,140.1483753300031,82.67458501138329,6.2305830269576745,5.3984151777244636,0.832167849233211,159.62379076114445,120.74567640194145,140.18473358154296,0.7859149480015586,-0.008895778585781167,0.025225447291272074,0.17735761325272015,0.3460182118615699,858550.0,0.7431133888532991
2021-02-23 00:00:00-05:00,150.4838487077147,150.4838487077147,146.65668729725002,149.2682647705078,772300,0.0,0.0,141.22698974609375,131.9180906677246,117.45887916564942,146.823467035968,140.8239226961262,75.19207565142165,5.999544339841805,5.518641010147932,0.4809033296938727,160.2414718500399,122.21250764214761,141.22698974609375,0.7114513290568464,-0.013432222286542617,0.00801657185470006,0.16231594283452688,0.3533530257380253,866660.0,0.8911222394018415
2021-02-24 00:00:00-05:00,147.22126539661411,154.9331638911228,146.63096138556867,154.33335876464844,701000,0.4,0.0,142.5695095062256,132.50315139770507,117.72027198791504,147.97883499422653,141.8246216643841,79.79157789296983,6.154213329842435,5.645755474086833,0.5084578557556014,161.28733935660043,123.85167965585075,142.5695095062256,0.8142418045377005,0.033932825587059234,0.029478968814222295,0.21061947771221878,0.3602469810464977,878645.0,0.7978193695975052
2021-02-25 00:00:00-05:00,153.25753533644772,153.68597183190357,149.01121843660425,149.37301635742188,789300,0.0,0.0,143.72194061279296,133.00818878173828,117.97364669799805,148.19332443471814,142.38376201212992,61.29639680662947,5.809562422588215,5.67851686378711,0.13104555880110436,161.01214756940772,126.43173365617821,143.72194061279296,0.663418395129937,-0.03214044226686508,0.004087508855619593,0.18245582947422734,0.3847715791571351,869940.0,0.9073039519966895
2021-02-26 00:00:00-05:00,150.77258622955998,152.05791024363072,148.21146837472625,149.37301635742188,954900,0.0,0.0,144.8040958404541,133.49366333007814,118.24107810974121,148.37481549974947,142.90148455632286,60.07486999176307,5.4733309434266175,5.637479679715012,-0.16414873628839466,160.51722773895662,129.09096394195157,144.8040958404541,0.6453854185938324,0.0,-0.02152232870511095,0.1694442926289652,0.3858622468586196,868350.0,1.0996717913283813
2021-03-01 00:00:00-05:00,152.4291962333848,154.10486480193387,151.02009644286568,152.87667846679688,786800,0.0,0.0,146.19628829956054,134.02831756591797,118.54469173431397,149.06740980237214,143.64038780907904,65.35788220753449,5.427021993293096,5.59538814243063,-0.16836614913753412,159.24104166277803,133.15153493634304,146.19628829956054,0.7560565915363776,0.023455790040360247,0.010417084777433194,0.22269230682395857,0.3732829984483298,852250.0,0.9232032854209445
2021-03-02 00:00:00-05:00,152.3339691323742,153.10515752667496,149.32536975536198,149.5729217529297,701700,0.0,0.0,147.11465148925782,134.50772338867188,118.82384147644044,149.1451808716887,144.07983476795354,58.07498370755009,5.065346103735152,5.489379734691535,-0.4240336309563828,158.14667559581008,136.08262738270557,147.11465148925782,0.611415196337897,-0.021610599778858486,0.002041003041673095,0.1399883517194589,0.3596872576979675,825800.0,0.8497214821990797
2021-03-03 00:00:00-05:00,148.99213845490067,149.47769772070987,146.98323378340612,148.201904296875,961100,0.0,0.0,147.80871810913087,134.9031085205078,119.10502159118653,149.00006139864044,144.3851732516229,48.02322328270262,4.6148881470175525,5.314481417156739,-0.6995932701391867,157.05346588828505,138.56397032997668,147.80871810913087,0.5212653820924528,-0.009166214311968734,-0.03972864011288468,0.1033447982030331,0.35810932130365664,838190.0,1.1466373972488337
2021-03-04 00:00:00-05:00,147.45931100673354,148.31618391286668,141.77534768699883,144.1841278076172,1072100,0.0,0.0,148.32326278686523,135.23466217041016,119.32521186828613,148.25914853848303,144.3702809965093,42.988015015471575,3.888867541973724,5.029358642120137,-1.1404911001464129,155.13134322611683,141.51518234761363,148.32326278686523,0.1960130673997258,-0.02711015427446528,-0.03473779050821768,0.07685895117932229,0.3751745337340982,853385.0,1.2562911229984122
2021-03-05 00:00:00-05:00,146.4501092303002,147.81158740995778,142.07050082929447,147.07847595214844,891200,0.0,0.0,148.5556526184082,135.68830032348632,119.56231861114502,148.07750660212386,144.570888030286,49.30420698901299,3.506618571837862,4.724810628063682,-1.2181920562258197,154.81175128852763,142.29955394828878,148.5556526184082,0.38194106709704706,0.02007397200053207,-0.015361143941707844,0.03263199089555058,0.30904989412341294,837360.0,1.0642973153721218
2021-03-08 00:00:00-05:00,146.6881372690362,149.66816145150557,145.5837122133405,147.7068634033203,774000,0.0,0.0,148.77245483398437,136.15906478881837,119.78733512878418,148.0204845715387,144.80318250239011,49.48029088456059,3.2173020691485874,4.423308916280663,-1.206006847132076,154.554587760931,142.99032190703772,148.77245483398437,0.4078548137748572,0.004272463710980556,-0.03381689813858291,0.03024356238592163,0.3086791113790558,844515.0,0.9165023711834603
