Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-02-23 00:00:00-05:00,187.21108532041393,187.9690266294875,185.3482036689023,187.2384796142578,2459300,0.0,0.0,184.09030303955078,188.33321533203124,158.53677726745605,185.49953393080122,185.70010331036474,67.6978097275984,-0.20056937956351817,-0.7109764844660663,0.5104071049025481,188.86368592330186,179.3169201557997,184.09030303955078,0.8297636761366496,0.006973479065899513,0.007864735808892576,0.015703142143185245,0.1929487717099315,2495335.0,0.9855590531932586
2021-02-24 00:00:00-05:00,187.1015086477315,193.7220657356173,185.8321886047944,192.70843505859375,3341500,0.0,0.0,184.54552307128907,188.3160479736328,158.88614555358888,186.6085956427693,186.21923899553246,81.43830780663626,0.3893566472368377,-0.4909098581254855,0.8802665053623232,190.66917628985271,178.42186985272542,184.54552307128907,1.0,0.029213842451642158,0.04522052284778644,0.04958714912412643,0.21645719742500222,2552315.0,1.3092036053543548
2021-02-25 00:00:00-05:00,192.57086909252044,193.03866154424546,187.3518706109425,187.83799743652344,2735000,0.93,0.0,184.83392791748048,188.15289001464845,159.22295978546143,186.79773438026993,186.33914702822278,61.20169546941367,0.4585873520471466,-0.301010416090959,0.7595977681381056,191.00975506954416,178.6581007654168,184.83392791748048,0.7432119168068958,-0.025273608913846668,0.010694428046746474,0.03168067268442276,0.23523794798741723,2483635.0,1.1012085109124328
2021-02-26 00:00:00-05:00,188.60846421947863,188.76439036256835,185.3431544095892,185.5999755859375,3665700,0.0,0.0,184.85245056152343,187.99574432373046,159.57859504699707,186.61346379652647,186.28439358804323,50.71073078423581,0.32907020848324464,-0.17499429117611826,0.5040644996593628,191.03549131975575,178.6694098032911,184.85245056152343,0.5604496277514257,-0.011914638577544712,-0.0015440446746876058,0.001999966719393953,0.23227231367840298,2480335.0,1.4779052023214605
2021-03-01 00:00:00-05:00,187.4160928153433,190.91987581868506,186.82907091969778,189.14964294433594,2536000,0.0,0.0,185.38953018188477,187.86722076416015,159.97270370483398,187.00364520388177,186.49663428113885,56.32764298715068,0.5070109227429214,-0.0385932483923103,0.5456041711352316,191.06048939088905,179.71857097288049,185.38953018188477,0.8315235239640686,0.01912536543818044,0.01725176583428545,0.06020800280530092,0.19605533521846222,2375380.0,1.0676186546994586
2021-03-02 00:00:00-05:00,189.65411766997423,190.77313034244995,188.19572312423557,189.47984313964844,2500200,0.0,0.0,185.9344451904297,187.81579803466798,160.34595848083495,187.38459873246128,186.7176127151381,61.225947091310424,0.6669860173231825,0.10252260475078831,0.5644634125723942,190.90175453370276,180.96713584715664,185.9344451904297,0.8568730779793358,0.0017457087952825745,0.011970635149399778,0.06102702434823026,0.19596847928432098,2355940.0,1.0612324592307105
2021-03-03 00:00:00-05:00,189.05789434898858,192.11224690706788,189.05789434898858,189.8742218017578,2706400,0.0,0.0,186.2908737182617,187.74249389648438,160.72859638214112,187.76761766619921,186.95143561047811,61.68458276506096,0.8161820557211001,0.24525449494485074,0.5709275607762494,191.31743217349367,181.26431526302974,186.2908737182617,0.8564415012190226,0.002081375282851239,-0.014707261028684027,0.039008154273827644,0.18072703603740206,2352870.0,1.150254795207555
2021-03-04 00:00:00-05:00,190.18605177269617,190.81892341085864,183.91224052910002,186.14109802246094,2798800,0.0,0.0,186.5053909301758,187.62922760009766,161.04453117370605,187.5173838748549,186.89141060395002,52.88465283651764,0.6259732709048649,0.32139825013685364,0.30457502076801124,191.07997269625824,181.93080916409335,186.5053909301758,0.46018292749559636,-0.0196610353099671,-0.009033845320012723,0.023592666783075478,0.19519405627719194,2397305.0,1.16747764677419
2021-03-05 00:00:00-05:00,187.59953404273722,190.28700349243906,185.07717193597253,189.47984313964844,2857800,0.0,0.0,186.82064208984374,187.5714126586914,161.39564277648927,187.8193006848231,187.08314634735962,56.32793560009032,0.7361543374634891,0.40434946760218077,0.33180486986130836,191.29676092283466,182.34452325685282,186.82064208984374,0.7970431694312088,0.017936635985593252,0.020904461552121667,0.034420796456675395,0.2030746642755095,2426530.0,1.1777311634309076
2021-03-08 00:00:00-05:00,190.36036688365672,194.86393308176594,190.04851456741073,190.5071258544922,3215900,0.0,0.0,187.08087158203125,187.58382049560547,161.73345306396484,188.23281224938756,187.3367744590291,58.09179021408389,0.8960377903584629,0.5026871321534372,0.3933506582050257,191.78474272668254,182.37700043737996,187.08087158203125,0.8641951668209372,0.0054215936525059405,0.007176766971512372,0.028086986588506724,0.2002628311251537,2493920.0,1.2894960544043113
2021-03-09 00:00:00-05:00,191.69033205397747,192.56169061502007,189.3972758429683,190.424560546875,2643300,0.0,0.0,187.29405212402344,187.5571368408203,162.0633489227295,188.57000429515486,187.56549935445014,60.84784238621306,1.0045049407047202,0.6030506938636938,0.4014542468410264,192.20430988462553,182.38379436342134,187.29405212402344,0.8187723104853564,-0.0004333974765869941,0.004985846470910937,0.02290282063211202,0.2000060917093841,2522300.0,1.0479720889664195
2021-03-10 00:00:00-05:00,190.48871456388483,195.61599769659892,190.46119901540507,195.28579711914062,4332500,0.0,0.0,187.8343078613281,187.63607879638673,162.41081760406493,189.60320319115266,188.13737326300375,65.08033826844718,1.4658299281489064,0.7756065407207364,0.69022338742817,193.72168797808877,181.94692774456746,187.8343078613281,1.0,0.025528411662365302,0.02850084264220376,0.05857044004338752,0.21369678363660638,2649225.0,1.6353839330370203
2021-03-11 00:00:00-05:00,194.25855587658637,196.98270794408288,193.71739793615308,194.9097900390625,2959700,0.0,0.0,188.34937057495117,187.70001342773438,162.73037654876708,190.41960116775417,188.63903376498115,64.26614464412204,1.7805674027730163,0.9765987131311926,0.8039686896418237,194.8218542355166,181.87688691438572,188.34937057495117,1.0,-0.0019254194909460454,0.047107769910884834,0.05580053072673019,0.21426266335008015,2702480.0,1.0951792427696043
2021-03-12 00:00:00-05:00,195.63438733742356,197.56056024941287,195.5518406686625,196.63417053222656,1839200,0.0,0.0,188.94973907470703,187.81322845458985,163.04206302642822,191.37568876228838,189.23126611816195,66.05812083957416,2.144422644126422,1.2101634993302388,0.9342591447961832,196.15446703162695,181.7450111177871,188.94973907470703,1.0,0.00884706967678972,0.037757722795375814,0.0650358992312372,0.21504608068221998,2708990.0,0.678924617661933
2021-03-15 00:00:00-04:00,196.01962229722264,199.0372780973631,195.09321863546342,198.30349731445312,2561000,0.0,0.0,189.57010955810546,187.9265902709961,163.36675067901612,192.4415054626214,189.9032832438673,66.43384757495724,2.5382222187541004,1.4757752432150113,1.062446975539089,197.73981371897875,181.40040539723216,189.57010955810546,1.0,0.008489505042324152,0.04092430361852051,0.06674379124946261,0.21548374872934836,2737525.0,0.9355165706249258
2021-03-16 00:00:00-04:00,198.45026654297948,198.55116158079875,193.9100178325226,194.2769012451172,2577700,0.0,0.0,189.99508514404297,187.9274594116211,163.6790327835083,192.7238740445438,190.22725494768775,52.43384592216977,2.496619096856051,1.6799440139432196,0.8166750829128315,198.21817704090103,181.77199324718492,189.99508514404297,0.760353170971508,-0.02030521964497123,0.020230272225277846,0.04575105582234307,0.23102679269838225,2752240.0,0.9365825654739413
2021-03-17 00:00:00-04:00,195.8270308128265,196.68004113777226,194.39616575439715,195.39593505859375,2730200,0.0,0.0,190.54632797241212,188.0374609375,163.99541889190675,193.13496035439763,190.61012014111463,63.27324802087202,2.5248402132829995,1.8489232538111757,0.6759169594718237,198.6593940744563,182.43326187036794,190.54632797241212,0.7988763449714607,0.005759994143949676,0.0005639833570996178,0.059797104066451334,0.2282723033695766,2743240.0,0.995246496843149
2021-03-18 00:00:00-04:00,195.826994097385,200.8717175987228,195.53347619391474,197.22117614746094,4293900,0.0,0.0,191.1148651123047,188.17465301513673,164.31112491607666,193.76360893794583,191.0998279934679,70.70940480042637,2.663780944477935,2.011894791944528,0.651886152533407,199.43340787119294,182.79632235341646,191.1148651123047,0.8670300924180341,0.009341243912366126,0.011858748131303276,0.061182223753343035,0.22870387592962008,2869690.0,1.4962940247901342
2021-03-19 00:00:00-04:00,197.54215606868817,197.74394608800722,194.60704760000374,195.28579711914062,10110800,0.0,0.0,191.58480529785157,188.20373596191405,164.59455883026124,193.99779173505272,191.4098997805731,61.60238799631391,2.587891954479602,2.1270942244515427,0.46079773002805924,199.71972528827962,183.44988530742353,191.58480529785157,0.7274756128913268,-0.00981324148920626,-0.006857269056727566,0.05056192226584666,0.2330911278160342,3253510.0,3.107659112773589
2021-03-22 00:00:00-04:00,193.63486359973746,195.07489580362747,192.18565021259766,194.5704345703125,3306500,0.0,0.0,192.01623611450196,188.212119140625,164.8628469467163,194.08589063278498,191.64401346871477,59.487226737146116,2.441877164070206,2.1900508123752753,0.25182635169493084,199.79865102365693,184.233821205347,192.01623611450196,0.6641006349331147,-0.0036631570722559514,-0.01882499701062279,0.046404926093579046,0.2340254476714189,3308570.0,0.9993743520614646
2021-03-23 00:00:00-04:00,193.00192864405116,194.7721750888369,190.66300881076458,191.3234100341797,1913800,0.0,0.0,192.22048263549806,188.20268188476564,165.09022609710692,193.66089361761493,191.62026506615544,52.44124750539021,2.0406285514594913,2.1601663601921186,-0.11953780873262732,199.68276860685248,184.75819666414364,192.22048263549806,0.4398929091727404,-0.01668817024181246,-0.015202482600909506,0.021816725004056403,0.24276584058017345,3281295.0,0.5832453345401739
2021-03-24 00:00:00-04:00,192.58002125727856,197.2486799141927,192.51580897134266,194.65293884277344,2562100,0.0,0.0,192.31770782470704,188.29033599853517,165.3272481918335,193.813515959947,191.8449075681377,64.53638421800929,1.9686083918093118,2.121854766515557,-0.15324637470624536,199.85703381016936,184.77838183924473,192.31770782470704,0.6548700124234779,0.0174026210801852,-0.003802516237594755,0.010090392688770766,0.22784450366676187,3242325.0,0.7902045599993831
2021-03-25 00:00:00-04:00,194.64377733620677,196.33146324243606,191.01157036821425,196.175537109375,2217500,0.0,0.0,192.7345848083496,188.39894500732422,165.59366535186768,194.17690382908978,192.16569494157665,62.191028498306125,2.011208887513135,2.0997255907150727,-0.08851670320193783,200.1520057778524,185.31716383884682,192.7345848083496,0.7319507221696795,0.00782211805099653,-0.005301859863689917,0.044386864141634064,0.20736327401229704,3216450.0,0.6894246762735313
2021-03-26 00:00:00-04:00,197.3128960263607,200.5873870079786,196.41402191199091,200.4406280517578,2540000,0.0,0.0,193.47661743164062,188.62682525634764,165.8993938064575,195.14055370950027,192.77865294976291,66.17867364111984,2.3619007597373525,2.152160624519529,0.20974013521782364,200.8580213940398,186.09521346924143,193.47661743164062,0.9717266969530326,0.021741196712028676,0.0263963432500538,0.07996042251066315,0.21123847990013733,3160165.0,0.8037555001083804
2021-03-29 00:00:00-04:00,199.63347917848284,201.486272618296,199.16570072400702,200.7616729736328,3063900,0.0,0.0,194.05721893310547,188.83208740234375,166.25499073028564,196.00534128859758,193.36998776636793,66.70625481185849,2.63535352222965,2.248799204061553,0.38655431816809704,201.82234617485472,186.29209169135623,194.05721893310547,0.9317027803794902,0.0016016958487683475,0.03182003687761181,0.061390705520465216,0.20354621616359467,3186560.0,0.9615070797348865
2021-03-30 00:00:00-04:00,200.871724159934,201.15606089089334,199.0831431138152,200.03704833984375,2448100,0.0,0.0,194.58507919311523,189.07107330322265,166.60212924957276,196.62560391186622,193.86384410516098,58.86386487258931,2.7617598067052427,2.351391324590291,0.4103684821149516,202.47437863009225,186.69577975613822,194.58507919311523,0.8455293584862066,-0.0036093773430759812,0.045544025710744895,0.05571677190177193,0.20488849986945937,3183955.0,0.7688864949410403
2021-03-31 00:00:00-04:00,200.12874020808758,201.0276141627472,198.80793782818662,199.10145568847656,2450000,0.0,0.0,195.04644088745118,189.27691925048828,166.93500934600831,197.0065041851909,194.25181533356715,57.659976833662455,2.75468885162374,2.432050829996981,0.32263802162675903,202.85457906644842,187.23830270845394,195.04644088745118,0.7596659221485591,-0.004677096863465513,0.022853581724221028,0.048596559338911494,0.20659751829435982,3171135.0,0.7725940396734923
2021-04-01 00:00:00-04:00,199.91780215274775,199.92696933837215,197.65226168593256,198.85382080078125,2109600,0.0,0.0,195.68207702636718,189.4537045288086,167.25544399261474,197.29070674143557,194.59270462744496,54.28767481028262,2.6980021139906114,2.4852410867957073,0.21276102719490408,202.43647049550177,188.9276835572326,195.68207702636718,0.7347911614053817,-0.0012437623162473432,0.013652485579346285,0.0682961630364205,0.19013519502992932,3136675.0,0.672559318386508
2021-04-05 00:00:00-04:00,200.6057271767624,201.88983300194624,200.29386090861448,201.11936950683594,2258700,0.0,0.0,196.26405334472656,189.72785217285156,167.59068607330323,197.8797317822664,195.07616128519086,55.31691879685124,2.803570497075526,2.5489069688516715,0.25466352822385474,202.7695362715061,189.75857041794703,196.26405334472656,0.8731710786698615,0.011393035833716203,0.0033862468985221827,0.06142883683204792,0.18483404091320307,3106720.0,0.7270368749034352
2021-04-06 00:00:00-04:00,201.39456956849978,202.75205507457267,200.42230187267245,201.0460205078125,1796000,0.0,0.0,196.79099807739257,190.05495819091797,167.92605876922607,198.36685312465812,195.51837307947036,65.0244219969343,2.848480045187756,2.6088215841188886,0.23965846106886746,203.03511605599363,190.54688009879152,196.79099807739257,0.8407224563182607,-0.0003647038035337058,0.0014163437172445281,0.05532021233352613,0.18499025082623838,3035725.0,0.5916214413360894
2021-04-07 00:00:00-04:00,200.15628003523616,201.67887262983814,199.29408871068554,200.41310119628906,1717200,0.0,0.0,197.2904251098633,190.3763461303711,168.27119121551513,198.68166052029366,195.88094553257656,61.381470776579725,2.8007149877171003,2.6472002648385313,0.15351472287856893,202.96209712323417,191.6187530964924,197.2904251098633,0.7752870828094527,-0.003148131507028973,0.0018799160433842221,0.05245405645536616,0.18586077257637304,2989420.0,0.5744258083507837
2021-04-08 00:00:00-04:00,200.11956637048937,201.75223503578025,198.70705010419573,201.66050720214844,2071700,0.0,0.0,197.60916061401366,190.7374755859375,168.6245037460327,199.13994462519437,196.30906121181343,60.341773033813304,2.8308834133809455,2.6839368945470143,0.14694651883393117,203.51802262858595,191.70029859944137,197.60916061401366,0.8428195292209772,0.006224173960751367,0.012853002529905622,0.03264297853222131,0.16586504600461316,2876380.0,0.7202455864663223
2021-04-09 00:00:00-04:00,208.66807585375577,208.78731923286819,204.82491212948858,208.1911163330078,3861900,0.0,0.0,198.27322692871093,191.25989990234376,169.01083095550538,200.53243258024258,197.18921344303078,74.76236401037852,3.343219137211804,2.8157933430799726,0.5274257941318314,205.69603804170282,190.85041581571903,198.27322692871093,1.0,0.03238417487620904,0.046955575178919906,0.06814088861972278,0.1976888383740102,2921490.0,1.3218939650657713
2021-04-12 00:00:00-04:00,206.96210843171,210.25493423104407,206.88872894368365,209.67709350585938,2660100,0.0,0.0,198.92537307739258,191.74885131835939,169.43400688171386,201.93930349187596,198.11424159585016,78.15365400605825,3.825061896025801,3.0176470536691387,0.8074148423566623,207.8763726445651,189.97437351022006,198.92537307739258,1.0,0.007137562827006949,0.04255047149365976,0.0663309074833216,0.19715360523542194,2962535.0,0.8979134423728328
