Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-02-01 00:00:00-05:00,136.9542818570493,140.57340378884433,136.01258126167298,140.2225799560547,2958500,0.0,0.0,142.60368270874022,135.30451217651367,114.38792552947999,140.87960915345548,139.69592435279853,39.48905054187182,1.1836848006569483,2.632085850230732,-1.4484010495737838,151.60465548267152,133.60270993480893,142.60368270874022,0.36773081018633297,0.030882754145909797,-0.011970160932832652,0.028091301793180312,0.30936647359693487,2947270.0,1.003810305808426
2021-02-02 00:00:00-05:00,141.2751357345791,142.410724602108,139.40094709859164,140.21339416503906,2536500,0.0,0.0,142.8737335205078,135.65954177856446,114.62150737762451,140.77711453985296,139.73425545002817,37.86963550566765,1.0428590898247876,2.3142404981495432,-1.2713814083247557,151.18838358447175,134.55908345654387,142.8737335205078,0.34002096690762856,-6.55086436043284e-05,-0.019814122531754852,0.040063207238792975,0.3055555302651827,2949265.0,0.8600447908207638
2021-02-03 00:00:00-05:00,140.33343234968703,140.71196669955378,136.1419005030584,136.252685546875,2703600,0.0,0.0,142.82526397705078,135.88130935668946,114.84388053894043,140.08104854093327,139.476361382962,33.70218255145009,0.6046871579712558,1.9723298301138859,-1.36764267214263,151.28860584927105,134.3619221048305,142.82526397705078,0.11170312334012249,-0.02824771942616333,0.0006783286600413607,-0.007064394406930075,0.317679831958457,3008760.0,0.8985761576197503
2021-02-04 00:00:00-05:00,136.48349115711466,139.0870381865266,135.71719509971078,138.96702575683594,2027600,0.0,0.0,142.881583404541,136.18107803344728,115.10001640319824,139.9096604203029,139.43863281804133,37.372888042500364,0.4710276022615858,1.672069384543426,-1.2010417822818402,151.2193200643324,134.5438467447496,142.881583404541,0.2652505825362082,0.019921370349996748,0.00877938414826085,0.008171672538867414,0.3253058384979536,2985230.0,0.6792106470858191
2021-02-05 00:00:00-05:00,140.07491704929393,140.2687908656297,137.20362075339855,137.34210205078125,2169300,0.0,0.0,142.56537246704102,136.40808868408203,115.32233409881592,139.5146514403765,139.28333424260308,37.320181114961,0.2313171977734214,1.383918947189425,-1.1526017494160037,151.2502662322409,133.88047870184113,142.56537246704102,0.19928990742585387,-0.011692872443697322,0.009706171906620487,-0.04402019008177738,0.28789672742695843,2960640.0,0.7327131971465629
2021-02-08 00:00:00-05:00,138.63465245427125,141.53364495210093,137.34209932467175,141.44131469726562,2295700,0.0,0.0,142.4019577026367,136.72039260864258,115.56655769348144,139.8110611722056,139.44318464673378,40.10780614495027,0.3678765254718144,1.180710462845903,-0.8128339373740887,151.03983898850026,133.76407641677315,142.4019577026367,0.4443935975976403,0.029846730065109295,0.008691430022132574,-0.022585198650018956,0.30808196407736627,2865180.0,0.8012411087610551
2021-02-09 00:00:00-05:00,140.9796991903669,141.7275263969004,140.08414920318933,141.11819458007812,1689300,0.0,0.0,142.15037155151367,137.04351531982422,115.7904753112793,140.0121586195706,139.5672594566698,40.50083986133966,0.44489916290081055,1.0335482028568845,-0.588649039956074,150.62009036597283,133.68065273705452,142.15037155151367,0.43906663290442083,-0.002284481856514753,0.00645302412388693,-0.03442850399782582,0.3053824106411112,2819175.0,0.5992178562877437
2021-02-10 00:00:00-05:00,142.82616701719508,142.9092557840992,139.96411259654226,141.468994140625,1761800,0.0,0.0,141.87985916137694,137.3405633544922,116.00655170440673,140.2362871612713,139.70812869258,41.71676526746011,0.5281584686912879,0.9324702560237652,-0.4043117873324773,150.05408271323554,133.70563560951834,141.87985916137694,0.4748682539604314,0.0024858563531848787,0.03828407911971343,-0.03683466588710138,0.3047973331608851,2778575.0,0.6340660230513843
2021-02-11 00:00:00-05:00,142.74309222952522,146.8053697801093,142.74309222952522,146.6114959716797,2981500,0.0,0.0,141.8946304321289,137.71601196289063,116.25025047302246,141.21708851671872,140.2194892319799,54.18830215401099,0.9975992847388113,0.9454960617667746,0.052103222972036733,150.10360142043075,133.68565944382706,141.8946304321289,0.7872994402265844,0.036350734394441586,0.055009238149919204,0.0020190906844008705,0.3331241108506855,2796505.0,1.0661522149969336
2021-02-12 00:00:00-05:00,146.786909758111,149.01192226238115,145.78980223036496,148.43951416015625,2387900,0.0,0.0,141.9555633544922,138.09768829345703,116.4770320892334,142.3282309234014,140.82837996762896,59.154560124812214,1.4998509557724446,1.0563670405679086,0.443483915204536,150.34706021755954,133.56406649142485,141.9555633544922,0.8863405368237229,0.012468450556085031,0.08080123970486341,0.00827775685288934,0.33533330230119085,2814495.0,0.8484292919333664
2021-02-16 00:00:00-05:00,150.35064498009373,151.36620731830888,148.0517569366802,148.17178344726562,3172400,0.0,0.0,142.08204803466796,138.47529663085936,116.71948276519775,143.22723900399592,141.37233578112446,57.37445066263065,1.8549032228714566,1.2160742770286184,0.6388289458428382,150.7782388560993,133.38585721323662,142.08204803466796,0.8501380971074026,-0.0018036350658070521,0.047584885395088206,0.017369248177017793,0.33281474996744637,2856215.0,1.110700700052342
2021-02-17 00:00:00-05:00,145.088140573475,149.66744810956675,143.10316679809762,147.48858642578125,3815900,0.0,0.0,142.0455795288086,138.84459533691407,116.98562076568604,143.88283091503982,141.82539138457818,69.84803497746003,2.057439530461636,1.384347327715222,0.6730922027464139,150.63893590301447,133.4522231546027,142.0455795288086,0.8166985436162395,-0.004610844288902904,0.04514224310096471,-0.004920929516229355,0.3274181049837221,2897405.0,1.3170060795781053
2021-02-18 00:00:00-05:00,145.81749710807443,146.58379309217392,143.71249704306635,145.9559783935547,3807700,0.0,0.0,141.96525650024415,139.10532012939453,117.24518703460693,144.2017766809652,142.1313607927417,64.39684993796875,2.0704158882234935,1.5215610398168766,0.5488548484066169,150.3694393046023,133.561073695886,141.96525650024415,0.7374247435004071,-0.010391367016035491,0.031717085996027405,-0.010886649628173983,0.3291576876360785,2972985.0,1.2807666368986053
2021-02-19 00:00:00-05:00,148.3010335633614,151.7816614053262,147.71938398089875,151.22772216796875,2944000,0.0,0.0,142.1734489440918,139.47628021240234,117.51956142425537,145.28269137127344,142.80516533924074,73.75262784057053,2.4775260320326993,1.7127540382600415,0.7647719937726578,151.28589694941562,133.061000938768,142.1734489440918,0.9968079498827934,0.03611872451157416,0.03148611345716534,0.02831320013388705,0.3532988250383995,2996710.0,0.982410710412419
2021-02-22 00:00:00-05:00,149.85208923585256,150.86766569610418,146.3068271907145,147.01773071289062,3510200,0.0,0.0,142.34240188598633,139.7183544921875,117.77602359771728,145.549620500753,143.1172072188501,60.61142704913462,2.4324132819029103,1.8566858869886154,0.5757273949142949,151.69146490431214,132.99333886766053,142.34240188598633,0.7500426415855699,-0.02783875465903063,-0.009578200624744793,0.023524715132643426,0.3578932751301733,3014860.0,1.16429950312784
2021-02-23 00:00:00-05:00,145.28201643438732,146.49146665107793,141.5428666654333,145.59591674804688,3022200,0.0,0.0,142.52612762451173,140.01231658935546,118.02037441253663,145.5567430003367,143.30081533216736,58.050266669405254,2.2559276681693348,1.9365342432247594,0.31939342494457534,151.9841419578726,133.06811329115087,142.52612762451173,0.6622850746116552,-0.009671037350048595,-0.01738432675432766,0.025891195544202272,0.3568525232694883,2981115.0,1.0137817561549958
2021-02-24 00:00:00-05:00,144.50649827441578,149.4920220885208,143.25088288668,149.34429931640625,2748700,0.0,0.0,142.84095458984376,140.39047790527343,118.26764175415039,146.13944397203971,143.7484808125794,69.70537436839687,2.3909631594603127,2.0274200264718703,0.36354313298844243,152.7790758925595,132.90283328712803,142.84095458984376,0.8271918569149161,0.025745107775556164,0.01258207794647781,0.04401704232356218,0.36656676073377503,3002095.0,0.9155939435627454
2021-02-25 00:00:00-05:00,147.1468174582426,148.49125627589163,142.13065591681257,142.4922637939453,3282600,0.69,0.0,143.15755157470704,140.63399932861327,118.48706104278564,145.57833932925595,143.6554277000691,54.71842618643819,1.9229116291868422,2.0065183470148646,-0.08360671782802243,152.59014679552513,133.72495635388896,143.15755157470704,0.4647346374360783,-0.04588079728402594,-0.023731227988961434,0.04650355923631366,0.3624853675055525,2884005.0,1.1382088449916001
2021-02-26 00:00:00-05:00,145.16257532190804,146.26594669216652,141.17560849373334,144.47645568847656,5574200,0.0,0.0,143.4934944152832,140.89541595458985,118.724677734375,145.40881876913605,143.71624458811073,59.45815715659544,1.6925741810253214,1.943729513816956,-0.2511553327916345,152.58887979156583,134.3981090390006,143.4934944152832,0.5540362630349095,0.013924909617553327,-0.04464304813104014,0.04877303950052725,0.36330729287202984,2945115.0,1.8926934941419944
2021-03-01 00:00:00-05:00,145.6447767607436,147.22101608551122,143.74401133324358,147.0448455810547,3385500,0.0,0.0,144.04464416503907,141.1762561035156,118.98786945343018,145.66051520173892,143.96280762466796,57.742993663207514,1.6977075770709575,1.8945251264677565,-0.19681754939679896,152.55049329294255,135.5387950371356,144.04464416503907,0.6763610764134906,0.017777221072727167,0.00018443263974066149,0.08103841366393527,0.36241490414929584,2938755.0,1.1520184567954797
2021-03-02 00:00:00-05:00,147.80517243736782,147.80517243736782,142.81682458497394,143.05789184570312,3016500,0.0,0.0,144.1864097595215,141.40062286376954,119.22344108581542,145.26011160850265,143.89577682621533,52.43384841367152,1.3643347822873295,1.7884870576316714,-0.42415227534434186,152.51674159385666,135.85607792518633,144.1864097595215,0.43226452821681405,-0.02711386257435222,-0.0174319785817606,0.02022008074974102,0.3641456457519485,2941655.0,1.0254431603978034
2021-03-03 00:00:00-05:00,142.0194229195121,143.71620301414507,138.63514379804408,139.02456665039062,2665700,0.0,0.0,144.12696838378906,141.52622741699219,119.45562641143799,144.30079699956235,143.5349464427671,47.19230661376032,0.7658505567952432,1.5839597574643858,-0.8181092006691426,152.59253506124261,135.6614017063355,144.12696838378906,0.1986379100298314,-0.028193657429697705,-0.06910027843882993,-0.00847870149444585,0.37888527895008217,2948115.0,0.9042048902434268
2021-03-04 00:00:00-05:00,138.32915844168417,138.70003328702927,131.89437942437033,133.99913024902344,4870000,0.0,0.0,144.0142906188965,141.53692016601562,119.63294380187989,142.71592519178714,142.82858968757748,35.474249675238866,-0.11266449579034088,1.2446349068134406,-1.3572994026037815,152.96712011075314,135.06146112703985,144.0142906188965,0.0,-0.03614783000190758,-0.0596041730181478,-0.016539529395743657,0.387592159013964,3056435.0,1.5933595839597439
2021-03-05 00:00:00-05:00,138.15299241570156,138.72785268900742,132.95139260513793,138.04173278808594,4040100,0.0,0.0,143.968025970459,141.66484100341796,119.83961475372314,141.9968186681408,142.47400769497725,38.6060208614311,-0.4771890268364416,0.9002701200834641,-1.3774591469199056,153.03945302321975,134.89659891769824,143.968025970459,0.17335386439725164,0.03016887148110392,-0.044538211224293356,-0.006658363476592433,0.3963778365504227,3157060.0,1.279703268230569
2021-03-08 00:00:00-05:00,137.01252396224433,138.67220786911037,133.3037191980618,133.57260131835938,3996300,0.0,0.0,143.7795509338379,141.67217376708984,119.98646839141846,140.7007852297129,141.8146442595942,35.350953532624175,-1.1138590298812971,0.4974442900905117,-1.611303319971809,153.55958188625846,133.99951998141734,143.7795509338379,0.0,-0.03237522001109139,-0.09161996946889972,-0.027446068438854443,0.41097422036916936,3248410.0,1.2302326368900478
2021-03-09 00:00:00-05:00,137.90264344728047,140.1093870375817,137.38341299026106,138.5516815185547,5203400,0.0,0.0,143.63506927490235,141.79866088867186,120.17440658569336,140.37015388953472,141.572943315787,41.74430343419183,-1.2027894262522807,0.15739754682195317,-1.3601869730742338,153.6432611482345,133.6268774015702,143.63506927490235,0.2460386541003042,0.0372762089758818,-0.03149920825066166,-0.020429908933579766,0.4191521280116287,3393795.0,1.533209872723603
2021-03-10 00:00:00-05:00,140.31334836269252,140.48951884064283,136.38201048769375,136.4005584716797,3137300,0.0,0.0,143.39918746948243,141.85904388427736,120.35136192321778,139.7594469021724,141.1898036976661,41.27266483746205,-1.4303567954936796,-0.16015332164117346,-1.270203473852506,153.86888540443775,132.9294895345271,143.39918746948243,0.16576738692544682,-0.015525780873232642,-0.018874420844695816,-0.03343038877755333,0.4224385260819141,3466195.0,0.9051135322738623
2021-03-11 00:00:00-05:00,139.40472716481602,141.04586335050908,139.07093411640955,140.03521728515625,4462100,0.0,0.0,143.32749862670897,141.98824340820312,120.53903255462646,139.80187311493916,141.1042787782129,39.462330494985096,-1.3024056632737313,-0.38860378996768513,-0.9138018733060462,153.87221138359075,132.7827858698272,143.32749862670897,0.34388947250345503,0.02664694964743286,0.045045718020074954,-0.010134919415935917,0.4339074422095375,3601210.0,1.2390557618133904
2021-03-12 00:00:00-05:00,137.78208363207116,138.92253697822258,136.80851968624975,138.6536407470703,3658500,0.0,0.0,142.92960586547852,142.10864532470703,120.71079124450684,139.62522198142085,140.9227500351495,41.68227333906918,-1.297528053728655,-0.5703886427198792,-0.7271394110087759,153.55282799312175,132.3063837378353,142.92960586547852,0.2987444361498617,-0.009865922050683928,0.004432775122605426,-0.05427852142062961,0.4128389755828111,3635060.0,1.0064483117197516
2021-03-15 00:00:00-04:00,138.72784303350758,140.10937795477815,137.18869974939707,140.00738525390625,2113200,0.0,0.0,142.50799942016602,142.20959075927735,120.90349254608154,139.68401633103397,140.85494523653344,44.43491225319121,-1.1709289054994656,-0.6904966952757966,-0.480432210223669,152.87674063966332,132.1392582006687,142.50799942016602,0.37941573073703355,0.009763497731050785,0.048174430025586634,-0.056805150259063075,0.41165122057629516,3621325.0,0.5835433163275873
2021-03-16 00:00:00-04:00,141.2498704483529,143.26189596761867,140.87899551454214,141.93600463867188,2324600,0.0,0.0,142.19621047973632,142.32048736572267,121.09673820495605,140.03047607067057,140.9350237107719,42.34535893930145,-0.9045476401013275,-0.7333068842409028,-0.17124075586042464,152.21703884577082,132.17538211370183,142.19621047973632,0.48701674993524424,0.01377512608544218,0.024426431227858814,-0.04208479282300781,0.415744822832779,3578935.0,0.6495228329097902
2021-03-17 00:00:00-04:00,139.46957988321543,143.59562171547137,139.14506800533226,142.93731689453125,2852800,0.0,0.0,141.96864700317383,142.48298614501954,121.29576774597167,140.47768235126452,141.08334172439393,50.523097760294355,-0.6056593731294129,-0.707777382018605,0.10211800888919209,151.6855346169457,132.25175938940197,141.96864700317383,0.5498446585913227,0.007054674100545721,0.04792325263249397,-0.030858452450761464,0.4167674385592602,3530780.0,0.8079801063787605
2021-03-18 00:00:00-04:00,140.33191177245345,142.1214033547265,138.41259843597484,138.57022094726562,3853400,0.0,0.0,141.59935913085937,142.50994903564452,121.45458137512207,140.1842267506493,140.89718462977993,43.42627587525734,-0.7129578791306415,-0.7088134814410123,-0.0041443976896291534,151.23927685988897,131.95944140182976,141.59935913085937,0.3428856828066172,-0.030552524995890118,-0.010461627912551674,-0.05060263736764625,0.4286164597897642,3533065.0,1.090667734672303
