Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-04-09 00:00:00-04:00,576.52001953125,592.989990234375,575.0,592.5599975585938,951200,0.0,0.0,538.6540023803711,555.6330029296874,433.59810119628906,551.8936415316774,545.8481141298043,72.66521912803044,6.045527401873073,-1.9099417636410028,7.955469165514076,581.4844880207793,495.82351673996294,538.6540023803711,1.0,0.029196695716185328,0.08716633488609693,0.08926470139447384,0.4027777673974836,642345.0,1.4808241676980438
2021-04-12 00:00:00-04:00,593.5900268554688,602.0700073242188,585.6599731445312,601.1099853515625,524300,0.0,0.0,541.8875015258789,556.9236022949219,435.31540115356444,559.4653867347366,549.9415860722332,74.04678652772475,9.52380066250339,0.3768067215878765,9.146993940915515,592.9815892559642,490.7934137957936,541.8875015258789,1.0,0.014428898049472672,0.09703614022201634,0.12055399041054904,0.3980560496155649,647140.0,0.8101801773959267
2021-04-13 00:00:00-04:00,602.489990234375,608.02001953125,591.6300048828125,595.6300048828125,390800,0.0,0.0,543.7265029907227,558.3286022949219,437.00640121459963,565.0291741421329,553.3259133915939,77.3384516982394,11.703260750539016,2.6420975273781053,9.06116322316091,599.7965159307188,487.6564900507266,543.7265029907227,0.9628454602608607,-0.009116435597963046,0.07545496172354005,0.06581377991170578,0.3778827881062118,630000.0,0.6203174603174603
2021-04-14 00:00:00-04:00,595.7000122070312,604.1699829101562,589.260009765625,594.9299926757812,395600,0.0,0.0,546.3460037231446,559.3662023925781,438.6653511047363,569.6293000703864,556.4076970423237,84.57460504414657,13.22160302806276,4.757998627515037,8.463604400547723,606.8985889613269,485.7934184849622,546.3460037231446,0.9011718802882861,-0.0011752467157342128,0.07667944712681551,0.09656433953296073,0.3583632373789763,625680.0,0.6322720879682905
2021-04-15 00:00:00-04:00,598.5700073242188,608.2000122070312,598.5700073242188,606.22998046875,443800,0.0,0.0,549.6570022583007,560.3354016113282,440.3641009521484,575.260173977827,560.098236555447,84.52638638338792,15.161937422379992,6.83878638648803,8.323151035891962,615.7400690053838,483.57393551121766,549.6570022583007,0.9280444370641017,0.018993810922433907,0.05293961001953984,0.12262730228253682,0.3598585868235312,608885.0,0.7288732683511665
2021-04-16 00:00:00-04:00,607.1400146484375,608.0,599.02001953125,606.3300170898438,428800,0.0,0.0,554.2555038452149,561.5384020996094,442.02355102539065,580.0401498412142,563.5228128913752,83.16180455061674,16.517336949838977,8.774496499158221,7.742840450680756,622.7523612399076,485.7586464505222,554.2555038452149,0.880123375183222,0.00016501430862336797,0.023238186154961316,0.178804795002512,0.30070686897382065,579895.0,0.7394442097276231
2021-04-19 00:00:00-04:00,608.3099975585938,610.0,593.6699829101562,603.719970703125,406300,0.0,0.0,557.9685012817383,561.3096020507812,443.6729508972168,583.6831992045851,566.5003801367278,90.66376939530778,17.18281906785728,10.456161012898034,6.7266580549592465,628.8164972902123,487.1205052732643,557.9685012817383,0.8228847109233298,-0.004304662994001229,0.004341943097212031,0.14025600734459953,0.29328199575088343,549585.0,0.7392850969367796
2021-04-20 00:00:00-04:00,603.8499755859375,604.5,588.2899780273438,596.2000122070312,371600,0.0,0.0,561.248503112793,560.8246020507812,445.25430099487306,585.608862743423,568.7003528827021,83.56840837717829,16.90850986072087,11.746630782462603,5.161879078258266,632.8317664405823,489.66523978500356,561.248503112793,0.7441318505848962,-0.012456037336872616,0.0009569822197437183,0.12363369702128635,0.30080416470696414,536185.0,0.6930443783395657
2021-04-21 00:00:00-04:00,595.6300048828125,618.0,593.1799926757812,616.0800170898438,400900,0.0,0.0,566.1085037231445,561.09740234375,446.92250106811525,590.2967326428723,572.2099576388248,83.96972550598865,18.086775004047468,13.014659626779578,5.07211537726789,638.7703596546676,493.44664779162144,566.1085037231445,0.8438634530185457,0.0333445227705047,0.035550442362028756,0.18732657125414498,0.29644002936031816,521270.0,0.7690832006445796
2021-04-22 00:00:00-04:00,621.52001953125,627.530029296875,609.75,615.3099975585938,447500,0.0,0.0,571.5655029296875,561.1036022949219,448.6255010986328,594.144927245291,575.4025531884695,82.83788671821958,18.742374056821518,14.160202512787967,4.582171544033551,641.6201850004309,501.51082085894404,571.5655029296875,0.8122167807765635,-0.0012498693512043024,0.01497784237398303,0.21561922128056143,0.27232920571639585,518700.0,0.8627337574705995
2021-04-23 00:00:00-04:00,616.0,624.7899780273438,616.0,620.1199951171875,537900,0.0,0.0,576.6780029296875,561.3904016113281,450.3341510009766,598.1410915332751,578.7149562943314,83.1404665010293,19.426135238943743,15.213389058019123,4.21274618092462,645.1392186999096,508.2167871594654,576.6780029296875,0.8172744721135635,0.007817193898488117,0.022743353683082557,0.1974433756813081,0.26789780660490464,519965.0,1.034492706239843
2021-04-26 00:00:00-04:00,620.97998046875,625.6099853515625,613.5499877929688,617.239990234375,418900,0.0,0.0,581.1230010986328,561.7552014160157,452.0499510192871,601.0793836411367,581.568662512137,79.93951827911864,19.51072112899965,16.07285547221523,3.4378656567844175,647.8928501343762,514.3531520628894,581.1230010986328,0.7704588197916095,-0.004644270311374599,0.022394520949015284,0.16826278317017507,0.2688510372988742,513560.0,0.8156787911831139
2021-04-27 00:00:00-04:00,620.4099731445312,625.7899780273438,613.72998046875,621.760009765625,365400,0.0,0.0,586.411001586914,561.9988012695312,453.7923010253906,604.2610184295195,584.5457993457526,81.7082004202877,19.715219083766897,16.801328194525563,2.9138908892413333,648.0169013970755,524.8051017767526,586.411001586914,0.78689628986541,0.00732295315074083,0.042871514651559695,0.2049612592357073,0.24221971754737429,505715.0,0.7225413523427227
2021-04-28 00:00:00-04:00,616.1199951171875,623.1099853515625,611.6500244140625,613.3599853515625,549200,0.0,0.0,590.8625,561.9818005371094,455.5079010009766,605.6608594944491,586.6801834943469,69.93530912893141,18.98067600010222,17.237197755640896,1.7434782444613255,646.1197835144475,535.6052164855524,590.8625,0.7035703161709024,-0.013510075080623074,-0.004415062431548655,0.16979758045487503,0.2539772684025345,507260.0,1.0826794937507394
2021-04-29 00:00:00-04:00,643.1599731445312,647.2000122070312,590.4400024414062,604.3400268554688,1263500,0.0,0.0,594.0029998779297,562.0780004882813,457.031501159668,605.4576544730675,587.9883200396242,56.80611507949942,17.469334433443237,17.283625091201365,0.1857093422418714,644.3788322966619,543.6271674591975,594.0029998779297,0.6025990686527616,-0.014705815037679315,-0.017828364152461806,0.11598617650095333,0.24834599842495342,540135.0,2.3392300073129864
2021-04-30 00:00:00-04:00,597.760009765625,615.75,594.219970703125,595.530029296875,660200,0.0,0.0,596.527001953125,562.0888012695312,458.4376513671875,603.930327522884,588.5469651697945,46.78574140797057,15.383362353089524,16.903572543578996,-1.5202101904894718,641.3252961724721,551.7287077337779,596.527001953125,0.4888726493539183,-0.014577881932517966,-0.03965356062364289,0.09261543461052346,0.2584177795213727,542645.0,1.2166333422403228
2021-05-03 00:00:00-04:00,599.1400146484375,610.1199951171875,595.5999755859375,599.77001953125,633200,0.0,0.0,599.1185028076172,562.0992016601563,459.89150146484377,603.2902801395556,589.3783025299072,52.41936174219727,13.911977609648488,16.305253556792895,-2.3932759471444065,637.639084159351,560.5979214558835,599.1185028076172,0.5084567353447204,0.007119691746495294,-0.028303368186645472,0.09459067937896393,0.2585672375152521,556000.0,1.1388489208633092
2021-05-04 00:00:00-04:00,594.1799926757812,594.1799926757812,560.5,582.1500244140625,1100900,0.0,0.0,600.5340026855469,562.1514025878906,461.19075164794924,600.0379331048644,588.8428745213231,43.7646550127365,11.195058583541254,15.283214562142566,-4.088155978601312,633.7666221011743,567.3013832699194,600.5340026855469,0.22340461578482476,-0.02937791910799148,-0.06370622865644515,0.051115838844890016,0.28399497537402096,578535.0,1.9029099363046316
2021-05-05 00:00:00-04:00,587.0,587.239990234375,568.260009765625,569.25,609000,0.0,0.0,601.3685028076172,562.1802026367187,462.4721516418457,595.3013280118082,587.3915504826992,32.23484208748522,7.909777529108965,13.808527155535847,-5.898749626426882,630.0562557964246,572.6807498188099,601.3685028076172,0.0,-0.022159278318413578,-0.07191532934167488,0.030204869181896354,0.2970303341160543,586290.0,1.0387350969656655
2021-05-06 00:00:00-04:00,568.6900024414062,584.9500122070312,560.5800170898438,584.719970703125,705600,0.0,0.0,601.8170013427734,562.4094018554688,463.8191015625,593.6734268873954,587.1936556842113,40.954355722767055,6.4797712031841,12.342775965065497,-5.863004761881397,629.0625977276925,574.5714049578544,601.8170013427734,0.18624231237030356,0.027176057449495028,-0.03246526008616668,0.015579627795267115,0.2741630013329775,580230.0,1.216069489685125
2021-05-07 00:00:00-04:00,586.0800170898438,604.0,586.0800170898438,598.3400268554688,694700,0.0,0.0,602.1060028076172,563.2540026855469,465.2209516906738,594.391365344022,588.0193128080117,47.93808717555488,6.372052536010301,11.14863127925446,-4.776578743244158,629.0592128570363,575.1527927581981,602.1060028076172,0.43013863756407,0.02329329736414798,0.004718481722762791,0.009754335967141481,0.2667875183188384,567405.0,1.224345925749685
2021-05-10 00:00:00-04:00,596.1599731445312,596.1599731445312,551.280029296875,554.5,866500,0.0,0.0,599.775503540039,563.0018029785156,466.49820175170896,588.2542322141725,585.536400748149,37.49850413079478,2.7178314660234264,9.462471316608253,-6.744639850584827,634.1342109866879,565.4167960933902,599.775503540039,0.0,-0.07326942020888483,-0.07547896369783669,-0.07753986206750896,0.36872269683624576,584515.0,1.4824256007117012
2021-05-11 00:00:00-04:00,539.9099731445312,570.1199951171875,536.22998046875,566.260009765625,824000,0.0,0.0,598.3070037841796,563.0248034667969,467.83880172729494,584.8705056836267,584.1085199346235,34.29976760799342,0.7619857490032018,7.722374203087242,-6.960388454084041,635.7810566343638,560.8329509339954,598.3070037841796,0.07241088725212272,0.021208313373534793,-0.027295394626893454,-0.049309126263654135,0.3784694554288868,606175.0,1.3593434239287334
2021-05-12 00:00:00-04:00,553.4199829101562,557.5800170898438,547.510009765625,548.6400146484375,651000,0.0,0.0,595.9925048828125,562.7334033203125,469.0382518005371,579.2965839859053,581.4812232467489,31.006792770930986,-2.1846392608435963,5.740971510301074,-7.925610771144671,639.5663128734716,552.4186968921533,595.9925048828125,0.0,-0.031116439115099093,-0.0362055078639657,-0.07780743717281435,0.39202235278174,618945.0,1.0517897389913482
2021-05-13 00:00:00-04:00,557.5800170898438,559.9500122070312,546.02001953125,553.6199951171875,421000,0.0,0.0,593.3620056152344,563.2572033691406,470.31080184936525,575.3463395445641,579.4174285704785,31.073548591515532,-4.071089025914375,3.7785594030579843,-7.84964842897236,640.5368153024372,546.1871959280315,593.3620056152344,0.07877932352498992,0.009076954534461112,-0.053187811506659854,-0.08678222299544358,0.3859256874247483,617805.0,0.6814447924506923
2021-05-14 00:00:00-04:00,562.5499877929688,572.5,555.97998046875,569.0399780273438,367000,0.0,0.0,591.4975036621094,564.2290026855469,471.6548017883301,574.3761300803764,578.648728530244,37.19583357789116,-4.272598449867587,2.16832783247287,-6.440926282340457,639.4554063237242,543.5396010004945,591.4975036621094,0.26586209583409876,0.027853009367720283,-0.04896889312605279,-0.06150122542419745,0.40228742424910396,614715.0,0.5970246374336075
2021-05-17 00:00:00-04:00,562.0999755859375,567.530029296875,554.969970703125,559.52001953125,369700,0.0,0.0,589.2875061035156,564.6902026367187,472.9717518615723,572.09057461128,577.2317871229072,33.89400691660275,-5.141212511627259,0.7064197636528436,-5.847632275280103,638.9183560981885,539.6566561088428,589.2875061035156,0.20011105415824312,-0.016729858821336263,0.009053236305230028,-0.07321267030540224,0.40528662285248795,612885.0,0.6032126744821622
2021-05-18 00:00:00-04:00,567.0999755859375,582.7100219726562,565.510009765625,569.5,653300,0.0,0.0,587.952505493164,566.1588024902344,474.3501518249512,571.6920246710831,576.6590621508385,38.7422993217826,-4.9670374797553905,-0.42827168502880353,-4.5387657947265865,638.2326033927105,537.6724075936175,587.952505493164,0.3165028881802309,0.017836681656379305,0.005721735913712278,-0.04478364921227074,0.4106169519439864,626970.0,1.0419956297749493
2021-05-19 00:00:00-04:00,557.4199829101562,572.3099975585938,551.010009765625,571.489990234375,502400,0.0,0.0,585.7230041503906,567.2712023925782,475.7708018493652,571.6609424500512,576.2761679348033,41.252584576308266,-4.615225484752159,-1.2656624449734748,-3.349563039778684,634.6888636596204,536.7571446411607,585.7230041503906,0.3546639019648709,0.0034942760919667304,0.041648394167128844,-0.07237700561381155,0.38971140365066703,632045.0,0.7948801113844742
2021-05-20 00:00:00-04:00,575.0,590.530029296875,574.1900024414062,587.9000244140625,444500,0.0,0.0,584.352505493164,568.7934027099609,477.2689520263672,574.1592627522068,577.1371943406763,48.04729357795299,-2.9779315884694597,-1.608116273672672,-1.3698153147967878,631.3253913897856,537.3796195965424,584.352505493164,0.5377613473515966,0.028714473499277915,0.06191978179837743,-0.04454660781278963,0.40613108277336984,631895.0,0.703439653739941
2021-05-21 00:00:00-04:00,594.0999755859375,601.3900146484375,587.8099975585938,591.75,544000,0.0,0.0,582.9340057373047,569.7484027099609,478.7351519775391,576.8655300210982,578.2196243895172,47.94337359354301,-1.3540943684190552,-1.5573118926219487,0.20321752420289352,626.9813817264119,538.8866297481975,582.9340057373047,0.6000740006042072,0.006548690978155136,0.0399093611162149,-0.04574920231660373,0.4057508817209234,632200.0,0.8604871875988611
2021-05-24 00:00:00-04:00,596.9000244140625,611.0,594.0999755859375,604.4500122070312,514200,0.0,0.0,582.2945068359375,571.1086029052734,480.2484020996094,581.1092965112417,580.162616079707,55.866565316063905,0.9466804315346735,-1.0565134277906243,2.0031938593252976,624.5809302138157,540.0080834580592,582.2945068359375,0.7619694880920604,0.021461786577154696,0.08030095636867896,-0.020721240084407344,0.41401125546598927,636965.0,0.8072657053370279
2021-05-25 00:00:00-04:00,605.1500244140625,610.489990234375,592.9500122070312,594.9500122070312,449100,0.0,0.0,580.9540069580078,571.8306036376953,481.69410217285156,583.238637387517,581.257978755807,56.88417869511094,1.9806586317099573,-0.44907901589050786,2.429737647600465,619.5077826791523,542.4002312368632,580.9540069580078,0.6815127699846459,-0.015716766991719644,0.04468834452507675,-0.043119527048225414,0.41614908041476306,641150.0,0.7004601107385168
2021-05-26 00:00:00-04:00,593.0,599.489990234375,591.260009765625,596.6900024414062,455800,0.0,0.0,580.1205078125,572.9136041259766,483.16305221557616,585.3080781650384,582.4010916214088,53.46094727498293,2.906986543629614,0.22213409601351675,2.6848524476160973,616.3767578229356,543.8642578020645,580.1205078125,0.7285053559612076,0.002924599039707987,0.04409528187308487,-0.027178138953100173,0.41413567918708816,636480.0,0.7161261940673705
2021-05-27 00:00:00-04:00,595.0,603.1699829101562,586.510009765625,599.77001953125,878200,0.0,0.0,579.8920074462891,574.1088043212891,484.64125228881835,587.5329922213787,583.6876788739916,50.440295918547605,3.845313347387105,0.9467699462882347,2.89854340109887,615.5583659656694,544.2256489269088,579.8920074462891,0.7786661283932258,0.005161837934675617,0.02019049944591833,-0.007561980211699071,0.4114409017808111,617215.0,1.4228429315554547
2021-05-28 00:00:00-04:00,605.0,609.1400146484375,589.72998046875,590.1500244140625,358400,0.0,0.0,579.6230072021484,575.624605102539,486.052102355957,587.9356125587146,584.1663711362197,63.90732860430032,3.769241422494929,1.5112642415295738,2.257977180965355,614.8714646666924,544.3745497376044,579.6230072021484,0.6493259275601363,-0.01603947313789711,-0.00270380327154629,-0.009033977495919943,0.41215729585346483,602125.0,0.5952252439277559
