Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-07-12 00:00:00-04:00,177.71588611018484,177.71588611018484,174.72112059150336,175.60882568359375,533500,0.0,0.0,171.23225173950195,170.4792971801758,179.73392204284667,173.6436550827956,171.79616668965028,63.58314255516075,1.847488393145312,0.9888181242406688,0.8586702689046433,178.02294886746262,164.44155461154128,171.23225173950195,0.8222477649659323,-0.00930054226908028,0.014197102699364361,0.04717601322993836,0.1760090473964893,793420.0,0.672405535529732
2021-07-13 00:00:00-04:00,175.33565396322294,177.0232578520143,174.29186611297462,176.73060607910156,909600,0.0,0.0,171.61757202148436,170.3483251953125,179.75723907470703,174.1185706206888,172.16168071849856,65.06863847743026,1.9568899021902553,1.1824324798305863,0.774457422359669,178.74685073385362,164.4882933091151,171.61757202148436,0.8585940642737192,0.006387949985662944,0.020043721379511492,0.045593504478129265,0.17545472280822785,816435.0,1.1141119623729996
2021-07-14 00:00:00-04:00,176.75017845644115,178.29146440951536,174.88697693548826,177.86224365234375,777900,0.0,0.0,172.09361572265624,170.2331692504883,179.76626281738282,174.69452031786648,172.5839446395242,80.88339148747043,2.110575678342286,1.3680611195329264,0.7425145588093598,179.56505595026772,164.62217549504476,172.09361572265624,0.8860452438854393,0.0064031782516249525,0.0013182677758694084,0.05655694761439456,0.17437069576889289,825750.0,0.9420526793823797
2021-07-15 00:00:00-04:00,178.7108641205019,180.39846803176522,178.0670331884982,180.23263549804688,799200,0.0,0.0,172.7696319580078,170.16600494384767,179.77170166015625,175.54653803789424,173.15051433274817,81.75270441321022,2.3960237051460638,1.573653636655554,0.8223700684905098,180.62760453344964,164.91165938256597,172.7696319580078,0.974868260762506,0.01332712214255194,0.019590453849988476,0.0810997378830638,0.17161614665388783,821075.0,0.9733580976159303
2021-07-16 00:00:00-04:00,180.28141571306128,184.53457892353524,179.94975064113927,182.4080047607422,1089200,0.0,0.0,173.45247802734374,170.45183898925782,179.788696975708,176.60214830294777,173.83625436445152,82.56504288113479,2.765893938496248,1.812101697023693,0.953792241472555,182.166962693176,164.73799336151149,173.45247802734374,1.0,0.012069785567325297,0.029057114292458275,0.08092938494770596,0.1715151402577561,848040.0,1.2843733786142164
2021-07-19 00:00:00-04:00,182.33971588440372,183.25668453289336,178.02802522406768,179.79367065429688,823900,0.0,0.0,174.0972801208496,170.63883636474608,179.78810607910157,177.09315174161685,174.27754445999568,74.79589445986375,2.815607281621169,2.012802813943188,0.8028044676779809,182.67699836850042,165.5175618731988,174.0972801208496,0.8319683915615166,-0.014332343089188626,0.0238304934527791,0.07726917370883357,0.17574336853284844,827060.0,0.9961792372983822
2021-07-20 00:00:00-04:00,180.291203859471,184.1151469446278,179.9205105628597,182.8372344970703,1080200,0.0,0.0,174.70793991088868,170.81366607666016,179.8011309814453,177.9768567809174,174.9115955738531,77.75421159063147,3.0652612070642817,2.223294492567407,0.8419667144968748,183.95905903140954,165.45682079036783,174.70793991088868,0.939368171584193,0.01692809224984093,0.034553315656234096,0.07157957280873384,0.1691079388406446,844480.0,1.2791303524062145
2021-07-21 00:00:00-04:00,183.70542506952182,184.26145008329394,181.86172322757642,182.50555419921875,462100,0.0,0.0,175.28494262695312,170.96647521972656,179.82968185424804,178.67357946065607,175.47411102758394,76.26320358511833,3.199468433072127,2.418529280668351,0.7809391524037759,184.98202316609286,165.5878620878134,175.28494262695312,0.872308528485533,-0.0018140741341002853,0.026106218225555367,0.06749931611657756,0.17010074623434193,823700.0,0.5610052203472138
2021-07-22 00:00:00-04:00,182.49581449237294,183.72493423542596,181.65688724032077,182.6128692626953,438900,0.0,0.0,176.04095306396485,171.20868774414063,179.8602742767334,179.2796240455852,176.0029079338885,74.0963427504465,3.276716111696686,2.5901666468740183,0.6865494648226678,185.5356199873386,166.5462861405911,176.04095306396485,0.8460846100115355,0.0005880098496038322,0.013206452638674593,0.0902738585265157,0.14605677374665813,807515.0,0.5435193154306731
2021-07-23 00:00:00-04:00,183.17865893379488,185.22720672533524,183.17865893379488,183.77371215820312,685400,0.0,0.0,176.7764762878418,171.5341064453125,179.90637954711914,179.97102221675718,176.57852306161556,74.67140677236932,3.3924991551416213,2.7506331485275393,0.641866006614082,186.2743278728191,167.2786247028645,176.7764762878418,0.8683588760972436,0.006356851519801143,0.007487102330033579,0.08701160470621616,0.14507390893650804,813830.0,0.8421906294926459
2021-07-26 00:00:00-04:00,182.95429548114086,183.66640346228175,180.58383223161374,182.2421875,671500,0.0,0.0,177.3676284790039,171.79812133789062,179.9290991973877,180.32043226033298,176.9980537607552,69.57071764660522,3.3223784995777805,2.864982218737588,0.45739628084019257,186.6691589737033,168.06609798430452,177.3676284790039,0.7620299435546615,-0.00833375263642,0.013618481878658883,0.06937626588282542,0.15088967675147377,754685.0,0.889775204224279
2021-07-27 00:00:00-04:00,182.46655166522464,183.91028175064247,181.05208527252623,182.1251220703125,674600,0.0,0.0,177.98804321289063,172.0321371459961,179.94215591430665,180.59807684648365,177.3778365985002,62.023966499774794,3.2202402479834404,2.936033824586759,0.28420642339668145,186.78234076121217,169.1937456645691,177.98804321289063,0.7352137185881017,-0.0006423618553607069,-0.003894788874468702,0.07311175249011881,0.1490836868744845,756845.0,0.8913317786336701
2021-07-28 00:00:00-04:00,181.4032429378596,182.2519196957646,179.4717501383074,180.7301483154297,697400,0.0,0.0,178.521639251709,172.27837646484375,179.93716979980468,180.6183955340138,177.62615598493946,60.29407332082183,2.9922395490743554,2.947274969484279,0.0449645795900766,186.5519253267022,170.4913531767158,178.521639251709,0.6375112320467716,-0.007659425229344596,-0.009727955357737073,0.0627545102098388,0.15429110029731685,769190.0,0.9066680534068305
2021-07-29 00:00:00-04:00,181.70564371342206,184.27118806641295,181.70564371342206,183.20790100097656,754000,0.0,0.0,179.16010055541992,172.59131072998048,179.91753372192383,181.01678099046964,178.03961857872,64.01642991515476,2.977162411749646,2.9532524579373525,0.023909953812293328,186.4838927683607,171.83630834247913,179.16010055541992,0.7763459371774897,0.013709681027995524,0.0032584326651441398,0.07491976853085736,0.15875718119582405,766940.0,0.9831277544527603
2021-07-30 00:00:00-04:00,183.12011841852123,185.5686081283697,183.12011841852123,185.2857208251953,789800,0.0,0.0,179.80100173950194,172.9261294555664,179.90391792297362,181.6735409650428,178.57636689327373,72.34224249269509,3.097174071769075,2.982036780703697,0.11513729106537784,186.89881537624592,172.70318810275796,179.80100173950194,0.8863668001439249,0.011341322142038424,0.00822755686455623,0.07432130128676473,0.15838156575620443,765095.0,1.0322901077643953
2021-08-02 00:00:00-04:00,185.3345191958728,186.85629081074393,184.59313259434788,185.34426879882812,504600,0.0,0.0,180.41068572998046,173.2566650390625,179.89976943969725,182.2382683240867,179.07769296035187,70.91423867288198,3.1605753637348357,3.0177444973099252,0.1428308664249105,187.19092918286367,173.63044227709725,180.41068572998046,0.8638204957632992,0.0003159875103815324,0.017021751886226344,0.07042239868053124,0.15881092350039008,757845.0,0.6658353621123053
2021-08-03 00:00:00-04:00,185.84172211780853,186.17340204268885,182.25190428164473,183.87123107910156,662000,0.0,0.0,180.94135360717775,173.55462371826172,179.88699363708497,182.48949336331978,179.43276985803703,64.35206950715954,3.056723505282747,3.02554029890449,0.03118320637825711,186.9858563725506,174.8968508418049,180.94135360717775,0.7423588494911619,-0.007947576309065063,0.009587414349762069,0.06125757708662927,0.1636772465682214,738900.0,0.8959263770469617
2021-08-04 00:00:00-04:00,182.5348224014199,184.22244134318046,180.95452350914067,182.88600158691406,854700,0.0,0.0,181.2042495727539,173.82002349853516,179.86710731506346,182.55049462848814,179.68856480091682,56.78642987214001,2.8619298275713163,2.9928182046378558,-0.13088837706653944,187.09746901378278,175.311030131725,181.2042495727539,0.6426853378691217,-0.005358257985250803,0.01192857578870421,0.029600721035605515,0.143416287171509,738555.0,1.1572597843085484
2021-08-05 00:00:00-04:00,182.37875918053024,185.48082966397732,181.89101112578274,185.2564697265625,693700,0.0,0.0,181.62859115600585,174.14198699951172,179.8783450317383,182.96679848973034,180.10100220281652,57.2134382006147,2.8657962869138203,2.967413821093049,-0.10161753417922892,187.39822238365272,175.85895992835898,181.62859115600585,0.8143943197940112,0.012961452047066002,0.01118166145888555,0.048010686439745376,0.1468654096693451,728075.0,0.9527864574391375
2021-08-06 00:00:00-04:00,185.58812747337885,186.19293027412243,182.9542910591444,183.52008056640625,848200,0.0,0.0,181.94172439575195,174.44324615478516,179.87187187194823,183.05191880921893,180.35426726678614,59.87588319788809,2.6976515424327943,2.9134613653609986,-0.2158098229282044,187.38290404378225,176.50054474772165,181.94172439575195,0.6450380499039088,-0.009372893495806944,-0.009529284021054352,0.03533090431034802,0.1526583009771937,737520.0,1.1500705065625338
2021-08-09 00:00:00-04:00,183.46155405591642,184.09562055100784,182.69090382076777,182.8665008544922,628800,0.0,0.0,182.3046081542969,174.74798858642578,179.86785873413086,183.02339297003022,180.54035864365326,50.08881389460504,2.483034326376952,2.8273759575641897,-0.3443416311872376,186.86407450755937,177.7451418010344,182.3046081542969,0.561618252736227,-0.0035613525773140475,-0.013368462701295103,0.0413286470235561,0.1484333785205138,742285.0,0.8471139791320046
2021-08-10 00:00:00-04:00,182.59336691612504,184.12490305582682,181.91052257051194,182.90553283691406,1000100,0.0,0.0,182.6133544921875,175.0398782348633,179.86549713134767,183.00526064185848,180.71555673204296,51.23575461976019,2.289703909815529,2.719841548014458,-0.43013763819892903,186.34463363204256,178.88207535233246,182.6133544921875,0.5391525712463718,0.00021344523047961417,-0.005252035549661693,0.03493977016662697,0.14766633392795936,746810.0,1.3391625714706552
2021-08-11 00:00:00-04:00,183.92001020269538,185.86125261088142,182.92501499488043,185.70516967773438,657000,0.0,0.0,183.00550079345703,175.4198974609375,179.87533767700197,183.42063126276247,181.08515769098307,58.19113359109689,2.335473571779403,2.6429679527674472,-0.3074943809880444,186.25130137071523,179.75970021619884,183.00550079345703,0.9158710339742775,0.0153064633824751,0.015414892700142069,0.04409550821095398,0.1545988316473883,740765.0,0.8869209533387782
2021-08-12 00:00:00-04:00,185.49058380027273,186.75873175059013,185.16868317497412,185.47108459472656,482300,0.0,0.0,183.267423248291,175.76601989746095,179.9022599029541,183.73608562152617,181.41004116533446,54.72828281540234,2.3260444561917097,2.5795832534523,-0.25353879726059025,186.41503907710265,180.11980741947937,183.267423248291,0.8500524629251739,-0.0012605200136002193,0.001158474348997629,0.0290649309000226,0.14925890125075877,724920.0,0.6653147933565083
2021-08-13 00:00:00-04:00,185.75394964723716,186.62214050639344,184.88575878808092,186.55386352539062,326500,0.0,0.0,183.47471618652344,176.1503530883789,179.93624656677247,184.16958991442837,181.79106504385715,62.31879508869951,2.3785248705712263,2.5393715768760856,-0.1608467063048593,186.9163571045453,180.03307526850156,183.47471618652344,0.9473371005591374,0.005837993200018543,0.016531068151349304,0.022728491384390814,0.14496974604639956,686785.0,0.4754035105600734
2021-08-16 00:00:00-04:00,186.28073990240242,187.76348324213524,185.42229858000726,186.70994567871094,1183100,0.0,0.0,183.82052993774414,176.5218362426758,179.99848930358885,184.56041387816416,182.15542657236486,63.07005967134218,2.4049873057992954,2.512494722660728,-0.1075074168614325,187.09042800913116,180.55063186635712,183.82052993774414,0.9418204601315249,0.0008366599885456516,0.021017763265875677,0.038467844831493014,0.13296673258204347,704745.0,1.6787632406047577
2021-08-17 00:00:00-04:00,186.6514248147298,188.33904382655967,185.64666499768822,188.270751953125,1163700,0.0,0.0,184.0922058105469,177.0189993286133,180.06984687805175,185.13123512046585,182.60841363760636,71.29482880316047,2.5228214828594844,2.5145600747004795,0.00826140815900489,187.87998558245476,180.304426038639,184.0922058105469,1.0,0.008359524013251463,0.029333279496770448,0.029717784077191167,0.12326613841946159,708920.0,1.6415110308638492
2021-08-18 00:00:00-04:00,187.25620885293472,189.10964520142218,186.0270744313033,186.08560180664062,874300,0.0,0.0,184.27120819091797,177.43934875488281,180.13634658813476,185.27806076449272,182.86598313160889,58.26325082920374,2.412077632883836,2.494063586337151,-0.08198595345331494,188.08157870253893,180.46083767929701,184.27120819091797,0.7380862451812847,-0.011606423854027104,0.002048581251488324,0.01961610222291643,0.1313849621956832,729530.0,1.1984428330568997
2021-08-19 00:00:00-04:00,186.21245269160855,190.27052010008626,185.54912247853076,189.90957641601562,822300,0.0,0.0,184.63604354858398,177.92799743652344,180.20167503356933,185.9906016339578,183.38773078230568,62.06718589094697,2.6028708516521135,2.5158250394001436,0.08704581225196995,189.11626670555094,180.15582039161703,184.63604354858398,1.0,0.020549545866253682,0.02393090993664937,0.039957244978302775,0.14853364612922804,748700.0,1.098303726459196
2021-08-20 00:00:00-04:00,190.192494938759,191.8215718034369,189.2169987406364,191.57769775390625,2008100,0.0,0.0,185.02624282836913,178.4324789428711,180.24718879699708,186.85015488318064,183.99439500242426,65.00702385465617,2.8557598807563807,2.583812007671391,0.2719478730849896,190.45020013136812,179.60228552537015,185.02624282836913,1.0,0.008783766302739915,0.02692967132161206,0.04246518995592252,0.14972237385925322,814835.0,2.464425313100198
2021-08-23 00:00:00-04:00,190.70948527176458,192.93361516240375,189.72423958109457,192.67022705078125,1203200,0.0,0.0,185.5476448059082,178.93193298339844,180.25719436645508,187.74555060127304,184.6370492282285,71.5790048789834,3.1085013730445326,2.6887498807460197,0.41975149229851283,191.7881587219085,179.30713088990788,185.5476448059082,1.0,0.005702800011087028,0.03192267744711752,0.057220776889441494,0.14493311565561023,841420.0,1.4299636329062775
2021-08-24 00:00:00-04:00,192.5239239236365,192.5239239236365,191.6264692370731,192.3385772705078,1330500,0.0,0.0,186.05831756591797,179.39822052001952,180.27515365600587,188.45217008884762,185.20753278691586,73.94962986331154,3.2446373019317605,2.799927364983168,0.4447099369485925,192.77313127108593,179.34350386075002,186.05831756591797,0.9676421402247043,-0.0017213338321651062,0.021606252034281015,0.056079332077275,0.14532560216041787,874215.0,1.521936823321494
2021-08-25 00:00:00-04:00,190.44609484064898,194.09445552519105,190.44609484064898,192.97264099121094,995800,0.0,0.0,186.67044219970703,179.89084594726563,180.28201110839845,189.14762715074966,185.78272598723402,71.43633494954257,3.36490116351564,2.9129221246896626,0.45197903882597723,193.56965625446722,179.77122814494683,186.67044219970703,0.9567330960803888,0.0032966019074340824,0.0370100594441829,0.06773907281044411,0.14000173611486402,889135.0,1.1199649097156226
2021-08-26 00:00:00-04:00,192.87509688109748,193.84084341269747,192.2410303477041,192.93362426757812,945100,0.0,0.0,187.1567283630371,180.41527221679686,180.29372215270996,189.73008824564636,186.3124221561484,78.8750035103485,3.4176660894979705,3.0138709176513245,0.40379517184664593,194.39121823532497,179.92223849074924,187.1567283630371,0.8992607638217697,-0.00020218785125392102,0.01592361959113653,0.053085719630343364,0.13492493770981442,898690.0,1.0516418342253724
