Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-08-02 00:00:00-04:00,30.75104349111228,30.921619672398403,30.29617307185356,30.40989112854004,6722600,0.0,0.0,30.29096384048462,30.593690872192383,29.367331142425538,30.43571913509683,30.41890226173914,53.97142923901623,0.016816873357687,-0.0443049620511474,0.0611218354088344,31.45831743335668,29.123610247612557,30.29096384048462,0.5509388452571691,-0.0071164102961703835,-0.024323583856153852,-0.01503997685054903,0.31891768984577457,11489025.0,0.5851323328132718
2021-08-03 00:00:00-04:00,30.523612878137545,30.836337138506913,30.353036666113347,30.73209571838379,5371700,0.0,0.0,30.292385387420655,30.589104499816894,29.394110469818116,30.481315532525592,30.44210177704615,57.610807092057215,0.03921375547944095,-0.02760121854502973,0.06681497402447067,31.461922255167877,29.122848519673433,30.292385387420655,0.687984809666629,0.010595387812531776,0.0015442303295714055,0.0009259786714299612,0.3207193235821494,11232245.0,0.47823921219667126
2021-08-04 00:00:00-04:00,30.561516982722658,30.69418655556953,30.040313540120785,30.248794555664062,8050800,0.0,0.0,30.242160320281982,30.568173904418945,29.419913864135744,30.445543074546894,30.42778272361044,50.9945489161708,0.01776035093645234,-0.018528904648733312,0.036289255585185656,31.32068058404437,29.163640056519593,30.242160320281982,0.5030756192558389,-0.015726267650227888,0.0003134202857542068,-0.03214065313423975,0.31836775109613225,11002450.0,0.7317279333239415
2021-08-05 00:00:00-04:00,30.34355638644485,30.63732728013172,30.286696454287085,30.466751098632812,6037200,0.0,0.0,30.299018955230714,30.55342945098877,29.44846683502197,30.44880584748319,30.430669269908396,55.86075664262092,0.018136577574793478,-0.011195808204027952,0.02933238577882143,31.291432862449927,29.3066050480115,30.299018955230714,0.5845071507875635,0.00720546210751194,0.001869785388327383,0.038772214297763785,0.22645986780047594,10086850.0,0.5985218378383738
2021-08-06 00:00:00-04:00,30.514139018883505,30.77000334522369,30.45727907470508,30.608901977539062,5975800,0.0,0.0,30.321288681030275,30.53283416748047,29.476039447784423,30.47343602133794,30.443871692695854,65.04065938651331,0.029564328642084803,-0.003043780834805399,0.032608109476890204,31.320862356917413,29.321715005143137,30.321288681030275,0.643867982644464,0.004665770841336236,-0.0006187018594995264,0.014766005464019516,0.20429533812755074,9627080.0,0.6207281958807863
2021-08-09 00:00:00-04:00,30.58994384985294,30.779473352319012,30.476227594363127,30.694185256958008,6174900,0.0,0.0,30.352087116241456,30.515776596069337,29.506246318817137,30.507397442202567,30.462413438196755,63.010695999615635,0.04498400400581204,0.006561776133318092,0.03842222787249395,31.358063751818847,29.346110480664066,30.352087116241456,0.6700328460015379,0.0027862247225178827,0.009348738777665622,0.020478897182739875,0.20394058005858196,9513935.0,0.6490374382419052
2021-08-10 00:00:00-04:00,30.84580409706898,31.461773995686627,30.741562703613,31.224863052368164,10382800,0.0,0.0,30.41131458282471,30.50775314331055,29.534393377304077,30.617776766843427,30.51889118739464,64.31527282020275,0.09888557944878684,0.02502653679641185,0.07385904265237499,31.477673368833376,29.34495579681604,30.41131458282471,0.8814609492685529,0.017289196340204427,0.016034289965119575,0.039431989381944144,0.21158849128538398,9597245.0,1.0818521356910238
2021-08-11 00:00:00-04:00,31.28171232440148,32.21040619435986,31.27223747938991,32.200927734375,15003900,0.0,0.0,30.52218837738037,30.51811382293701,29.56810971260071,30.861338454155977,30.643486487170968,63.78935780469605,0.21785196698500897,0.06359162283413129,0.1542603441508777,31.834086462260014,29.210290292500726,30.52218837738037,1.0,0.03125921418357702,0.06453589993871023,0.07395665791601047,0.23489821990150964,9790080.0,1.5325615316728771
2021-08-12 00:00:00-04:00,32.21989152758334,32.380989250033515,31.850310997280513,32.34308624267578,8369700,0.0,0.0,30.63211488723755,30.535866317749022,29.606326208114623,31.089299652389794,30.76938276535651,63.86553165003353,0.31991688703328336,0.11485667567396174,0.20506021135932162,32.16123571380624,29.102994060668856,30.63211488723755,1.0,0.004414733310587948,0.061586322019323125,0.07293291013550696,0.23483107669771475,9591015.0,0.8726605056920461
2021-08-13 00:00:00-04:00,32.38099121578748,32.485232626042006,31.926122565110695,32.09669876098633,5625400,0.0,0.0,30.74393672943115,30.547932968139648,29.6445321559906,31.244284130635414,30.8677024687365,59.91899402987385,0.3765816618989142,0.16720167291895227,0.2093799889799619,32.36001817042185,29.12785528844045,30.74393672943115,0.9185315161858109,-0.007617933546624656,0.04860666954139736,0.07489675911349813,0.23357851012867217,9190180.0,0.6121098825050216
2021-08-16 00:00:00-04:00,32.03036397536521,32.11565207330303,31.70816489593065,32.09669876098633,6928800,0.0,0.0,30.888452529907227,30.56050498962402,29.68612033843994,31.375424842997095,30.958739231125378,66.81708314402545,0.41668561187171704,0.21709846070950525,0.1995871511622118,32.44130137948093,29.33560368033352,30.888452529907227,0.8890418025588239,0.0,0.045693133480726233,0.09896179318462583,0.21382262722971648,8861355.0,0.7819120213556504
2021-08-17 00:00:00-04:00,32.06826604594439,32.077740893269855,31.51863091173845,31.97350311279297,6734600,0.0,0.0,31.009750747680663,30.580405616760252,29.724023475646973,31.467436884504153,31.033906926063718,72.37154140472177,0.4335299584404346,0.26038476025569113,0.1731451981847435,32.49928495462864,29.520216540732687,31.009750747680663,0.8235079666572449,-0.0038382653964121882,0.023975767617274713,0.08210377099065158,0.2143087911650237,8633290.0,0.7800734134958979
2021-08-18 00:00:00-04:00,31.907160731602087,32.418889182565735,31.869257732065826,31.992448806762695,8526200,0.0,0.0,31.113517189025877,30.600179595947267,29.760377197265626,31.548207949467006,31.104910028337716,71.24668003019598,0.44329792112928956,0.2969673924304108,0.14633052869887875,32.57137334563437,29.655661032417385,31.113517189025877,0.8014466186367571,0.0005925435790659073,-0.00647431432199852,0.06936927178490127,0.21222707826108797,8497770.0,1.0033455836060519
2021-08-19 00:00:00-04:00,31.91664413695666,32.144076629300926,31.641826561647566,31.831356048583984,7632400,0.0,0.0,31.157108783721924,30.618816528320313,29.791509714126587,31.591769195485004,31.158720844652255,66.40823648052309,0.43304835083274895,0.32418358411087844,0.10886476672187051,32.6473550335649,29.66686253387895,31.157108783721924,0.7262200844099104,-0.005035336905646837,-0.015821934562836648,0.028160377710120033,0.1785000789921726,8133050.0,0.9384425277110063
2021-08-20 00:00:00-04:00,31.973509683730008,32.0872259498766,31.831361639815583,31.964031219482422,6301300,0.0,0.0,31.200700664520262,30.647372245788574,29.819453630447388,31.64904027609999,31.218373465010046,71.69317733456369,0.4306668110899423,0.34548022950669127,0.08518658158325104,32.73335338721651,29.66804794182401,31.200700664520262,0.7490226728006938,0.004168065309436919,-0.004133370303651462,0.02804040226573834,0.17847586725456974,7928365.0,0.7947792514597902
2021-08-23 00:00:00-04:00,32.01141066304851,32.532617714321105,32.001935814377504,32.09669876098633,7973300,0.0,0.0,31.247135162353516,30.675043411254883,29.847105712890624,31.717910812236347,31.28343459804533,70.11171786670654,0.4344762141910188,0.3632794264435568,0.07119678774746196,32.83103350632778,29.66323681837925,31.247135162353516,0.7681875392650258,0.004150525964417229,0.0,0.029796255593212084,0.17870579371296497,7779530.0,1.0249076743710739
2021-08-24 00:00:00-04:00,32.21042090665272,32.22937060533123,31.57549755167414,31.622879028320312,8914400,0.0,0.0,31.29404354095459,30.692859077453612,29.868943824768067,31.703290537787726,31.308578629917548,70.30821342432174,0.3947119078701782,0.3695659227288811,0.025145985141297067,32.86331031155534,29.72477677035384,31.29404354095459,0.6047736094099021,-0.014762257520450794,-0.010966082860416004,0.030574430310600142,0.1777823425728603,7771185.0,1.1471094820159344
2021-08-25 00:00:00-04:00,31.660784647299344,31.802932687685708,31.528115070925317,31.708166122436523,7536500,0.0,0.0,31.367486000061035,30.705304679870604,29.892539348602295,31.704040627733697,31.33817770343747,69.0963055460526,0.365862924296227,0.36882532304235033,-0.002962398746123307,32.86474770074696,29.87022429937511,31.367486000061035,0.6137677275186482,0.002697005988601786,-0.008885930740821557,0.04857415215523586,0.16732322048752754,7617400.0,0.9893795783338147
2021-08-26 00:00:00-04:00,31.708168147572156,31.897697675200558,31.367015720836044,31.5375919342041,6249200,0.0,0.0,31.42387104034424,30.72179370880127,29.91211896896362,31.678433136421454,31.3529491279387,64.16191259014421,0.3254840084827535,0.36015706013043103,-0.03467305164767753,32.852663499740544,29.995078580947933,31.42387104034424,0.539796155526994,-0.005379503424252752,-0.00922876530712402,0.03708335557326947,0.169079119187915,7615710.0,0.8205669596137458
2021-08-27 00:00:00-04:00,31.566009445455297,31.793441883831377,31.537577679428214,31.698678970336914,6921400,0.0,0.0,31.47741241455078,30.74769588470459,29.927493286132812,31.68154788010076,31.378558745894125,64.97173631477023,0.30298913420663354,0.3487234749456716,-0.04573434073903804,32.8601188514011,30.094705977700468,31.47741241455078,0.5800121232856041,0.00510777856688871,-0.008301588974289675,0.034962540046699964,0.16838079625639613,7571645.0,0.9141210397476374
2021-08-30 00:00:00-04:00,31.62551955770834,31.70154418407481,31.387948037893697,31.4544677734375,5398500,0.093,0.0,31.529641246795656,30.778190231323244,29.943776082992553,31.646612479075642,31.384181636823264,53.74172496259176,0.2624308422523782,0.33146494840701296,-0.06903410615463473,32.8182785459794,30.241003947611908,31.529641246795656,0.47083218318848435,-0.007704144299765403,-0.020009253672202076,0.03434989755412543,0.16880471389327475,7505440.0,0.7192782834850455
2021-08-31 00:00:00-04:00,31.454464460679336,31.56850138821876,30.73224871152961,30.91280174255371,14636500,0.0,0.0,31.53867654800415,30.791154556274414,29.9578360080719,31.53371851961073,31.34926460761811,25.5459487722444,0.18445391199261962,0.30206274112413434,-0.11760882913151471,32.80612847112609,30.271224624882212,31.53867654800415,0.25309722048122807,-0.01722063888619385,-0.022454542647134756,0.005880042344844849,0.17808019295369848,7968680.0,1.8367533895199706
2021-09-01 00:00:00-04:00,30.960318369268183,31.20739112426326,30.62771610767285,30.922306060791016,12680900,0.0,0.0,31.572352123260497,30.80765724182129,29.970581159591674,31.4396550644077,31.31763804859388,21.597051484629034,0.12201701581381741,0.26605359606207096,-0.14403658024825355,32.72620146385354,30.418502782667456,31.572352123260497,0.2183141509031933,0.00030745573683210736,-0.02478415366599951,0.02226573042068014,0.16766982327278257,8200185.0,1.5464163308510723
2021-09-02 00:00:00-04:00,30.998326294188203,31.14087063496301,30.808268381506185,30.960317611694336,11128200,0.0,0.0,31.597030448913575,30.828837089538574,29.979758310317994,31.365910840913333,31.2911698680828,25.217814492681285,0.07474097283053283,0.22779107141576332,-0.1530500985852305,32.66956327518463,30.52449762264252,31.597030448913575,0.20317326350143486,0.0012292599015284456,-0.018304324683828588,0.016200168881271848,0.16614423676047288,8454735.0,1.3162092011162976
2021-09-03 00:00:00-04:00,30.817776267854242,30.931809576531577,30.352136330280473,30.40915298461914,9727800,0.0,0.0,31.587042999267577,30.835898056030274,29.986962575912475,31.21871732456038,31.225835284122528,20.33045745742524,-0.007117959562148002,0.18080926522018106,-0.18792722478232907,32.70123013865775,30.472855859877406,31.587042999267577,0.0,-0.017802292405004527,-0.04068074846035352,-0.006525846404634161,0.17802710712498704,8642335.0,1.1255985795505496
2021-09-07 00:00:00-04:00,30.295114836784624,30.409149946596056,29.90549774809599,29.943510055541992,11166400,0.0,0.0,31.549509239196777,30.828844757080077,29.993670654296874,31.022531590865242,31.1308482301536,18.145477727595164,-0.10831663928835766,0.12298408431847332,-0.231300723606831,32.82869825767477,30.270320220718776,31.549509239196777,0.0,-0.015312591222539806,-0.04803634665761136,-0.024456593166806595,0.18535025826843132,8891910.0,1.2557931872904697
2021-09-08 00:00:00-04:00,29.886492679388088,30.181080804817288,29.715440925098058,30.114561080932617,10216500,0.0,0.0,31.493994140625,30.82893985748291,30.000654640197755,30.882843820106377,31.055567700581676,21.874900017825397,-0.1727238804752993,0.06384249135971878,-0.23656637183501808,32.92040547390492,30.067582807345076,31.493994140625,0.01646729540472675,0.005712457393049153,-0.02582233303435122,-0.03555826552620667,0.17428109868812383,8883595.0,1.150041171395139
2021-09-09 00:00:00-04:00,30.124070071217282,30.143074415681834,29.667931366057125,29.79146957397461,8042800,0.0,0.0,31.37352123260498,30.826616401672364,30.006273698806762,30.71494008993226,30.961930802314487,20.86254376797443,-0.24699071238222814,0.0016758506113293827,-0.24866656299355752,32.94786450409846,29.799177961111496,31.37352123260498,0.0,-0.010728747003474592,-0.03657025076309839,-0.07482573732893594,0.12577946654987923,8535540.0,0.9422719593605091
2021-09-10 00:00:00-04:00,29.743948875629403,30.010029588464185,29.38284101984259,29.41135025024414,9316200,0.0,0.0,31.2269344329834,30.806835060119628,30.009177923202515,30.51438780690332,30.847072983642608,15.945165798293928,-0.33268517673928955,-0.06519635485879442,-0.2674888218804951,32.95919485810851,29.494674007858286,31.2269344329834,0.0,-0.012759334439229386,-0.05003073227081878,-0.09064490538825876,0.12558346621515637,8582865.0,1.0854417493459352
2021-09-13 00:00:00-04:00,29.67742866023323,29.715440966807275,29.135765979238865,29.363834381103516,12954000,0.0,0.0,31.090291213989257,30.78231288909912,30.01049792289734,30.337379587549506,30.7372034575286,12.69378139427829,-0.3998238699790946,-0.1321218578828545,-0.2677020120962401,32.959412808314234,29.221169619664284,31.090291213989257,0.038163584935402325,-0.001615562316464203,-0.03437513054192409,-0.08514471847193894,0.12554732126051102,8949295.0,1.447488321705788
2021-09-14 00:00:00-04:00,29.420853372030606,29.420853372030606,28.91720295749074,28.983722686767578,9952200,0.0,0.0,30.93464241027832,30.744502563476562,30.01098214149475,30.1291246797369,30.607315993027786,13.027067064841688,-0.4781913132908855,-0.20133574896446074,-0.2768555643264248,32.96260055349645,28.906684267060193,30.93464241027832,0.018994085249001837,-0.012944893006907487,-0.03205326853779367,-0.09698742220812395,0.12790354990943115,9100465.0,1.0935924702748705
2021-09-15 00:00:00-04:00,29.15476984674197,29.468364101285356,29.01222733331796,29.31631851196289,11871400,0.0,0.0,30.801783180236818,30.71675563812256,30.014212837219237,30.004077577002437,30.511686549985942,18.663128197054775,-0.5076089729835047,-0.26259039376826954,-0.24501857921523518,32.890430527762454,28.71313583271118,30.801783180236818,0.14439552947180945,0.01147526247024011,-0.026506863800022096,-0.08310583270955096,0.1407448158394554,9357305.0,1.2686772526918808
2021-09-16 00:00:00-04:00,29.44936341546096,29.515883146570186,29.21179191148416,29.373340606689453,12604100,0.0,0.0,30.670827770233153,30.679156532287596,30.019675798416138,29.90704112003121,30.427364628260275,20.775437058389315,-0.5203235082290654,-0.3141370166604287,-0.20618649156863667,32.77352798610077,28.568127554365542,30.670827770233153,0.19147119647573374,0.001945063282870807,-0.0140351910551747,-0.08186644967044865,0.1414474108415762,9561200.0,1.3182550307492784
2021-09-17 00:00:00-04:00,29.29731066404703,29.45885931991536,28.698631417315156,28.80316162109375,24017600,0.0,0.0,30.519418048858643,30.66862819671631,30.021392784118653,29.737213504810065,30.307053294396088,14.790893273210628,-0.5698397895860232,-0.36527757124554766,-0.20456221834047555,32.70474022550863,28.33409587220866,30.519418048858643,0.10732187544175967,-0.0194114449980487,-0.020678704784910074,-0.0951324355414932,0.15139678712382143,10380460.0,2.313731761405564
