Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,71.33000183105469,75.0,70.58000183105469,72.94000244140625,4847000,0.0,0.0,76.4125,83.26860015869141,84.94634924994574,76.0547851505611,78.30065480004122,52.078989054161866,-2.245869649480113,-2.6023964805743978,0.3565268310942846,87.45027014216059,65.3747298578394,76.4125,0.3426993172592912,-0.007213812038804335,-0.04491292630376775,-0.07565582237540525,1.2168354427963872,4439805.0,1.0917146135922635
2020-04-02 00:00:00-04:00,72.12000274658203,72.94000244140625,68.80999755859375,70.45999908447266,4696700,0.0,0.0,76.03600006103515,82.88040008544922,84.72000002861023,75.19402926060677,77.71561868270837,46.4912292885961,-2.5215894221015986,-2.586235058735149,0.06464563663355039,87.35726537702499,64.71473474504532,76.03600006103515,0.2537377306807256,-0.03400059328111227,-0.09828513392838834,-0.09655082684384786,1.221993242200312,4462775.0,1.0524169378917825
2020-04-03 00:00:00-04:00,70.5199966430664,71.38999938964844,68.43000030517578,70.23999786376953,2416800,0.0,0.0,75.53600006103515,82.52639999389649,84.49723076453576,74.43185591990226,77.15812186651983,53.04003185445602,-2.7262659466175734,-2.614241250375451,-0.11202469624212252,86.95834679780954,64.11365332426077,75.53600006103515,0.26817363719947857,-0.003122356281034966,-0.08838422995796258,-0.1246261249530175,1.2164889242672035,4389620.0,0.5505715756716982
2020-04-06 00:00:00-04:00,72.4000015258789,76.41000366210938,71.30999755859375,76.27999877929688,3555700,0.0,0.0,75.17449989318848,82.29779998779297,84.37272724960789,74.71619021955746,77.09266836443796,49.828527137223546,-2.376478144880494,-2.566688610172923,0.19021046529242902,85.97496480718002,64.37403497919695,75.17449989318848,0.5511783008838937,0.08599090403222864,-0.04470882608696902,-0.08657649589254279,1.2486185857116014,4314770.0,0.8240763702352617
2020-04-07 00:00:00-04:00,78.04000091552734,80.12000274658203,75.72000122070312,76.23999786376953,2967600,0.0,0.0,74.58349990844727,82.05459991455078,84.25134322892374,74.95062539426722,77.02914151529698,63.774850691964296,-2.0785161210297645,-2.4690540809657637,0.39053795993599927,83.55364122521341,65.61335859168112,74.58349990844727,0.5923339943500163,-0.0005243958595630982,0.03770241727294055,-0.13422666389423166,1.231050176106145,4218295.0,0.7035069856423033
2020-04-08 00:00:00-04:00,76.62000274658203,80.30000305175781,76.3499984741211,79.22000122070312,2425400,0.0,0.0,74.36100006103516,81.90379989624023,84.17735290527344,75.60746010064328,77.19229795965782,61.46662920069878,-1.5848378590145416,-2.2922107911073257,0.7073729320927842,82.57067198911244,66.15132813295787,74.36100006103516,0.7959315062913819,0.03908713851564438,0.08609814325605059,-0.053185096756627304,1.2278302467675166,4167325.0,0.582004043361149
2020-04-09 00:00:00-04:00,79.63999938964844,80.72000122070312,76.97000122070312,77.55999755859375,2498300,0.0,0.0,74.72150001525878,81.73279983520507,84.08144920459692,75.90785344153447,77.21967019639817,52.41127734155528,-1.311816754863699,-2.0961319435275207,0.7843151886638218,82.82205405038358,66.62094598013398,74.72150001525878,0.6752039138944671,-0.020954350372763608,0.10076637193266347,0.10248755139809873,1.0788229049204259,3967030.0,0.6297658449772248
2020-04-13 00:00:00-04:00,77.22000122070312,77.43000030517578,75.01000213623047,76.16999816894531,2374300,0.0,0.0,74.79500007629395,81.50399978637695,83.96842847551618,75.94818373617487,77.14155940040793,49.70552917693074,-1.1933756642330593,-1.9155806579588321,0.7222049937257728,82.92136747605845,66.66863267652944,74.79500007629395,0.5846010292797748,-0.01792160177156199,0.08442483606957141,0.019678732004790422,1.0621816357756682,3806165.0,0.6238037499688006
2020-04-14 00:00:00-04:00,77.12999725341797,80.43000030517578,77.0199966430664,79.87999725341797,2313600,0.0,0.0,75.43800010681153,81.36019973754883,83.91084493717678,76.55308239499068,77.34526948005491,50.31994416649745,-0.7921870850642279,-1.6909019138031194,0.8987148287388915,82.98877296262651,67.88722725099655,75.43800010681153,0.7941418866272463,0.048706829114579575,0.04719452715956485,0.19188303871217816,0.9958573797256732,3662715.0,0.6316625781694727
2020-04-15 00:00:00-04:00,78.5199966430664,78.61000061035156,76.58000183105469,78.08999633789062,1726100,0.0,0.0,75.52000007629394,81.17179962158202,83.82999981774225,76.78953210673112,77.40065163229372,52.615562249065874,-0.6111195255626001,-1.4749454134121414,0.8638258878495413,83.15222783168439,67.8877723209035,75.52000007629394,0.6683647516795842,-0.022408625151157602,0.02426545810542624,0.021451922238253873,0.8743294849930576,3497940.0,0.4934618661269204
2020-04-16 00:00:00-04:00,77.68000030517578,82.19000244140625,77.68000030517578,80.43000030517578,2057000,0.0,0.0,76.26300010681152,81.01419967651367,83.78342448195366,77.34960696896196,77.6258656569776,53.423020332048544,-0.2762586880156306,-1.235208048135006,0.9589493601193755,82.60013196963918,69.92586824398386,76.26300010681152,0.8287765103016909,0.029965476719451933,0.015273908934962721,0.2266280414749573,0.6902444065991687,3383010.0,0.6080384036701044
2020-04-17 00:00:00-04:00,81.81999969482422,81.97000122070312,79.26000213623047,81.7300033569336,2609500,0.0,0.0,76.80600013732911,80.87459976196288,83.75567554783177,78.02351698862545,77.93090149226707,56.951869779017365,0.09261549635837696,-0.9696433213373022,1.062258817695679,83.05795754902988,70.55404272562834,76.80600013732911,0.8937969259346705,0.01616316109443261,0.053764903682333776,0.15323832636475143,0.6400084164279376,3302565.0,0.7901434188274871
2020-04-20 00:00:00-04:00,80.23999786376953,80.8499984741211,79.0,79.19000244140625,1832200,0.0,0.0,76.96700019836426,80.69959976196289,83.69479990641275,78.20297693868541,78.02445950162485,49.01198248346718,0.1785174370605631,-0.7400111572759874,0.9185285943365505,83.29370661553949,70.64029378118903,76.96700019836426,0.6756840049513885,-0.031077949482451128,0.0396482124860047,0.04238516742086906,0.6069170214629963,3127440.0,0.5858465709973653
2020-04-21 00:00:00-04:00,77.9800033569336,78.7300033569336,76.47000122070312,77.73999786376953,2556300,0.0,0.0,77.03549995422364,80.51159973144532,83.61644724795693,78.13174917052653,78.00332735222646,57.499109636745196,0.12842181830006894,-0.5663245546686457,0.6947463729687147,83.36465624663786,70.70634366180941,77.03549995422364,0.5556549622885965,-0.018310449967590237,-0.02679017855821053,0.01793891669394787,0.611384582950883,3030445.0,0.8435394801753537
2020-04-22 00:00:00-04:00,79.05000305175781,79.11000061035156,77.11000061035156,77.25,1466100,0.0,0.0,76.91499977111816,80.3129997253418,83.53376611486658,77.99609510039808,77.94737598428233,57.580010626935525,0.04871911611574831,-0.44331581626689137,0.4920349323826397,83.12440056770231,70.70559897453401,76.91499977111816,0.5269752460709354,-0.0063030341810427215,-0.010756772663376934,-0.030253622286182558,0.5917522293892314,2928285.0,0.5006684800147526
2020-04-23 00:00:00-04:00,76.22000122070312,76.48999786376953,74.05999755859375,74.93000030517578,4372700,0.0,0.0,76.84299964904785,80.04779968261718,83.42346142499875,77.52438717434771,77.72331292012404,57.90590401920653,-0.19892574577633582,-0.3944378008194056,0.1955120550430698,83.11211605571148,70.57388324238423,76.84299964904785,0.3474267169581753,-0.030032358509051393,-0.06838244410209293,-0.01885560284951926,0.5828276491694743,2995815.0,1.45960281259023
2020-04-24 00:00:00-04:00,75.6500015258789,75.80000305175781,74.27999877929688,74.54000091552734,2541400,0.0,0.0,76.66299972534179,79.7481997680664,83.31101255779025,77.06524997483653,77.48697119723391,57.559775625119045,-0.4217212223973803,-0.39989448525551463,-0.02182673714186567,82.98184776926172,70.34415168142186,76.66299972534179,0.332010613718016,-0.0052048497005210415,-0.08797261894149044,-0.04607113517072792,0.5763263949214606,2947560.0,0.8622046709821004
2020-04-27 00:00:00-04:00,75.29000091552734,81.69999694824219,75.11000061035156,80.2699966430664,3092100,0.0,0.0,76.82399940490723,79.5681997680664,83.2729998588562,77.55828869794951,77.69355895807877,57.09206556882629,-0.13527026012926058,-0.3469696392951627,0.21169937916590215,83.3452114348685,70.30278737494595,76.82399940490723,0.7642144759537625,0.0768714201390015,0.01363801197580794,0.0417909599451356,0.6376930583977777,2958995.0,1.0449831784102372
2020-04-28 00:00:00-04:00,81.70999908447266,82.88999938964844,79.83000183105469,80.79000091552734,1984900,0.0,0.0,76.87099952697754,79.41039978027344,83.24234555091387,78.05547585352694,77.9233759057684,57.9517660398531,0.1320999477585474,-0.25115572053011237,0.38325566828865976,83.49675148032308,70.245247573632,76.87099952697754,0.7957401224906239,0.0064781897870660465,0.03923338224298112,0.011772103436055836,0.6255608399021225,2912715.0,0.6814604243806895
2020-04-29 00:00:00-04:00,81.87000274658203,82.0,79.68000030517578,80.86000061035156,1540000,0.0,0.0,77.24049949645996,79.20599975585938,83.21329256383385,78.48694168578653,78.14129953511093,53.1906587756401,0.34564215067560156,-0.13179614493927286,0.4774382956148744,83.89185524451966,70.58914374840026,77.24049949645996,0.77208746990773,0.0008664400796010163,0.046731399486751535,0.10058526292178693,0.5472866188793807,2693685.0,0.5717075307617632
2020-04-30 00:00:00-04:00,80.2300033569336,80.58000183105469,78.31999969482422,79.66999816894531,2299900,0.0,0.0,77.57699928283691,78.95959976196289,83.17060226991953,78.66895054863917,78.25472725739117,54.18152931343341,0.41422329124800683,-0.022592256713930524,0.43681554796193733,83.98893026497964,71.16506830069417,77.57699928283691,0.6632112769099837,-0.014716824541476825,0.06325901300499681,0.09226755555629929,0.5502118257098196,2566330.0,0.8961824862741736
2020-05-01 00:00:00-04:00,78.5,79.38999938964844,77.0,77.38999938964844,1665400,0.0,0.0,77.9234992980957,78.6429997253418,83.10178556896392,78.472188673497,78.19057342708169,52.33537660043428,0.28161524641531344,0.03824924435222853,0.2433660020630849,83.39626655336049,72.45073204283092,77.9234992980957,0.45125867010569076,-0.02861803478973346,0.03823448402356289,0.09835368145360857,0.5454656849635198,2414765.0,0.6896737363677211
2020-05-04 00:00:00-04:00,76.94000244140625,77.95999908447266,76.33000183105469,77.81999969482422,1529700,0.0,0.0,78.30249938964843,78.32159973144532,83.03964691162109,78.37185183921069,78.16308387964425,45.49037541011315,0.208767959566444,0.0723529875925188,0.13641497197392521,82.41588724376992,74.18911153552695,78.30249938964843,0.4413500851444432,0.005556277407508192,-0.03052195154730719,0.10791574689048389,0.5445687851979811,2370410.0,0.6453313983656835
2020-05-05 00:00:00-04:00,77.94000244140625,78.9000015258789,76.1500015258789,76.55000305175781,1712300,0.0,0.0,78.31599960327148,78.03179977416993,82.96418593650641,78.091567248846,78.04343665399861,46.55019538353418,0.04813059484739313,0.06750850902105558,-0.019377914173662455,82.40312696565546,74.2288722408875,78.31599960327148,0.2839562613380884,-0.01631966908309912,-0.05248171575344829,0.003539647047480221,0.45879114244036484,2278240.0,0.7515889458529391
2020-05-06 00:00:00-04:00,77.01000213623047,78.1500015258789,75.30999755859375,75.66000366210938,1943400,0.0,0.0,78.28699989318848,77.77159988403321,82.88022981840989,77.71748036077759,77.86666751759158,38.572122627421294,-0.1491871568139942,0.024169375693459116,-0.1733565325074533,82.44378532669505,74.13021445968191,78.28699989318848,0.18401108583766498,-0.011626379544971144,-0.06430864344535381,-0.007607479248576632,0.460828792194989,2227030.0,0.8726420389487344
2020-05-07 00:00:00-04:00,75.95999908447266,78.52999877929688,75.95999908447266,76.69000244140625,2598700,0.0,0.0,78.16049995422364,77.55039993286132,82.80988632548939,77.55940676949747,77.77940725064835,37.76698716298722,-0.22000048115087623,-0.024664595820165388,-0.19533588533071083,82.35158005891469,73.96941984953258,78.16049995422364,0.32456819291386624,0.013613517439104994,-0.03740423994010633,-0.0319363638009601,0.4406065763346815,2235695.0,1.1623678542913949
2020-05-08 00:00:00-04:00,77.97000122070312,79.16999816894531,77.80000305175781,78.05000305175781,1884800,0.0,0.0,78.18500022888183,77.40539993286133,82.75640449095309,77.63488314696572,77.79947265240519,47.06488286010392,-0.1645895054394657,-0.05264957781038965,-0.11193992762907606,82.3670187613443,74.00298169641937,78.18500022888183,0.48385980644560517,0.01773374060576738,0.008528281009363203,0.006317760554258367,0.4390737938151823,2205020.0,0.8547768274210664
2020-05-11 00:00:00-04:00,78.0,78.58000183105469,76.62999725341797,77.91000366210938,2205600,0.0,0.0,78.27200050354004,77.30300003051758,82.70255559285482,77.67720939256877,77.80766817798975,50.46937013868147,-0.1304587854209842,-0.06821141936203151,-0.0622473660589527,82.34858535213982,74.19541565494026,78.27200050354004,0.45560047749833965,-0.001793714082952702,0.0011565660195080874,0.022843711894343643,0.43371546307177905,2196585.0,1.0041040979520484
2020-05-12 00:00:00-04:00,77.81999969482422,78.86000061035156,75.97000122070312,76.33000183105469,1895700,0.0,0.0,78.09450073242188,77.1384001159668,82.63252752953834,77.46994663898774,77.69811185365553,47.60417105423149,-0.22816521466779704,-0.1002021784717373,-0.12796303619605975,82.18540633422451,74.00359513061925,78.09450073242188,0.28433883923040476,-0.02027983258615995,-0.0028739544341281897,-0.04444160671539554,0.4020522486679592,2175690.0,0.8713097913765289
2020-05-13 00:00:00-04:00,76.08999633789062,76.41999816894531,73.55000305175781,74.45999908447266,1840100,0.0,0.0,77.91300086975097,76.99120010375977,82.5436956986137,77.0068776865015,77.45804965462118,48.746663411458336,-0.45117196811968086,-0.17039613648655327,-0.2807758316331276,82.31501964084299,73.51098209865896,77.91300086975097,0.10779338244146958,-0.02449892180955282,-0.015860487966612213,-0.04648479220963453,0.403527225803982,2181390.0,0.8435447123164588
2020-05-14 00:00:00-04:00,75.33000183105469,75.55999755859375,72.12000274658203,75.52999877929688,2216500,0.0,0.0,77.66800079345703,76.92360000610351,82.46827960270707,76.77966550626667,77.31511971517995,52.54760125635668,-0.5354542089132792,-0.24340775104281714,-0.2920464578704621,82.02538571774531,73.31061586916874,77.66800079345703,0.25466913626991966,0.0143701276924586,-0.015125878539326676,-0.060922560080651667,0.3906959140045835,2189365.0,1.0123940046543176
2020-05-15 00:00:00-04:00,75.27999877929688,76.20999908447266,74.6500015258789,75.06999969482422,1974900,0.0,0.0,77.33500061035156,76.86520004272461,82.38957449730407,76.5166399569817,77.1486944718469,31.638433603810384,-0.6320545148651888,-0.3211371038676924,-0.3109174109974964,81.39298243935066,73.27701878135245,77.33500061035156,0.22092027379950124,-0.00609028322397831,-0.0381806949444633,-0.08148786722819057,0.3842599373404749,2157635.0,0.9153077327722251
2020-05-18 00:00:00-04:00,77.41000366210938,78.88999938964844,76.87999725341797,78.58999633789062,2976300,0.0,0.0,77.30500030517578,76.83220001220702,82.3495789377313,76.83561790261093,77.25552893299444,43.589728769626475,-0.41991103038350275,-0.34089188918313507,-0.07901914120036768,81.31381324426846,73.2961873660831,77.30500030517578,0.6602713885928635,0.04688952520815182,0.008727925090728172,-0.007576791072327338,0.41010241938866804,2214840.0,1.3437991006122338
2020-05-19 00:00:00-04:00,78.7300033569336,81.19999694824219,78.70999908447266,79.98999786376953,2072900,0.0,0.0,77.41750030517578,76.76179992675782,82.32499996821086,77.32090718002284,77.45820753800378,47.64736926150011,-0.13730035798093354,-0.3001735829224446,0.16287322494151107,81.60022479178538,73.23477581856618,77.41750030517578,0.8075145837156187,0.017813991488938585,0.047949639000608224,0.028942630072396724,0.4088380192623343,2190670.0,0.9462401913569821
2020-05-20 00:00:00-04:00,80.5999984741211,81.62999725341797,79.51000213623047,79.61000061035156,2380800,0.0,0.0,77.53550033569336,76.59279998779297,82.29701028410922,77.6730754323833,77.61769094696804,49.830323576219755,0.05538448541526009,-0.22906196922661132,0.2844464546418714,81.8299924192229,73.24100825216381,77.53550033569336,0.7415303409935757,-0.004750559614530081,0.0691646735052518,0.030550169713288833,0.4084701424518524,2236405.0,1.0645656757161606
2020-05-21 00:00:00-04:00,79.16000366210938,81.26000213623047,78.83000183105469,81.22000122070312,1643000,0.0,0.0,77.85000038146973,76.54380004882813,82.28602039570711,78.21875636525574,77.88467030798793,61.258092498253,0.33408605726781104,-0.11643236389187833,0.4505184211596894,82.26078516664437,73.43921559629509,77.85000038146973,0.8820182805745266,0.020223597512976532,0.0753343377911706,0.08394502722420061,0.395244037379545,2099920.0,0.7824107585050859
2020-05-22 00:00:00-04:00,81.41000366210938,82.41000366210938,79.77999877929688,81.69999694824219,2403600,0.0,0.0,78.20800018310547,76.77080001831055,82.28010096694484,78.75433187474206,78.16742591851961,61.37162820587929,0.5869059562224521,0.02423530016680588,0.5626706560556463,82.64977451895852,73.76622584725241,78.20800018310547,0.8930857919716977,0.005909821722789088,0.08831753403983411,0.09605575455826632,0.39365523250200796,2093030.0,1.148382966321553
