Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-11-12 00:00:00-05:00,85.75268520185597,85.84327401804259,83.94088123218887,84.72901153564453,7058400,0.0,0.0,81.16304397583008,79.3403890991211,70.97520231246948,82.82393575199997,81.1884759255611,57.226747504666704,1.6354598264388756,1.127373531129676,0.5080862953091996,86.29113400842607,76.03495394323409,81.16304397583008,0.8476896405043473,-0.01588813792451982,0.036978878616355626,0.05787526701450996,0.3111141948416843,8040770.0,0.8778263773245597
2020-11-13 00:00:00-05:00,85.49902852444524,86.59516911830538,84.88301488616608,86.5679931640625,5516100,0.0,0.0,81.50074005126953,79.51225463867188,71.03156854629516,83.39994458462496,81.58695870032771,63.90292210294196,1.8129858842972482,1.2644960017631905,0.5484898825340576,87.12072669079012,75.88075341174894,81.50074005126953,0.9508243024244296,0.02170427336620495,0.05913536267132735,0.08462068616120799,0.3169455888663752,8080510.0,0.6826425559772836
2020-11-16 00:00:00-05:00,87.68226046599483,88.60627751822983,86.98471201533646,88.5791015625,9371300,0.0,0.0,81.98046684265137,79.72812942504883,71.09275342941284,84.1967379658365,82.10489522832484,66.59486083749162,2.0918427375116693,1.4299653489128865,0.6618773885987828,88.29160151902154,75.6693321662812,81.98046684265137,1.0,0.02323154696015739,0.024625540642065902,0.12147355294506301,0.3188000103770357,8277745.0,1.1321078385478172
2020-11-17 00:00:00-05:00,88.06273430937749,89.48500020067706,87.70037212000837,89.32193756103516,8722300,0.0,0.0,82.45630989074706,79.97436904907227,71.14713453292846,84.98523021125168,82.63949097548979,76.28893201733798,2.345739235761883,1.6131201262826858,0.7326191094791972,89.47254424978388,75.44007553171025,82.45630989074706,0.9892672706581741,0.008386131552836185,0.04982967490140022,0.11925132294176466,0.3185084191047527,8466875.0,1.0301675647744888
2020-11-18 00:00:00-05:00,89.34910485092095,89.98324034869134,88.69686126708984,88.69686126708984,6039500,0.0,0.0,82.9117202758789,80.19999252319336,71.20021837234498,85.55625037368833,83.08818508578662,72.69752850057894,2.468065287901709,1.7841091586064906,0.6839561292952183,90.31589965123648,75.50754090052133,82.9117202758789,0.8906672635771709,-0.006998015392558954,0.030197705836393585,0.11444103266881678,0.3203922081093666,8562890.0,0.7053109405819764
2020-11-19 00:00:00-05:00,88.08990124967445,88.70591483511902,87.74566100631664,88.56097412109375,4252300,0.0,0.0,83.31119537353516,80.44057052612305,71.2589094734192,86.01851556559686,83.49357687841265,76.8151737377987,2.5249386871842034,1.9322750643220334,0.59266362286217,91.03878904522315,75.58360170184716,83.31119537353516,0.8396774578606852,-0.0015320400750924446,0.045226098074296006,0.0991604315789234,0.32031654756516376,8562615.0,0.496612308272648
2020-11-20 00:00:00-05:00,88.25297753205295,88.36168826801008,87.82720245557617,87.88156127929688,4609700,0.0,0.0,83.61178092956543,80.6605271911621,71.31299966812134,86.30513798308917,83.81861276904124,77.69016323286667,2.48652521404793,2.043125094267213,0.4434001197807169,91.56762391628314,75.65593794284771,83.61178092956543,0.7683424218439109,-0.007671695671141565,0.015173831195842924,0.07343009800253375,0.3204283671756857,8402525.0,0.5486089003008024
2020-11-23 00:00:00-05:00,88.43415110776719,88.65156564119262,87.3470646176733,87.76377868652344,4803200,0.0,0.0,83.95787162780762,80.85360382080079,71.36155187606812,86.52954424515598,84.11084728900762,74.21787283399046,2.4186969561483522,2.1182394666434408,0.30045748950491147,92.00804268658936,75.90770056902588,83.95787162780762,0.7363867196687729,-0.001340242379161971,-0.009204460889697397,0.08562154555092727,0.315295664244331,8254865.0,0.581862937794864
2020-11-24 00:00:00-05:00,88.3344999086526,89.43064042424291,88.234850142555,89.05016326904297,6319900,0.0,0.0,84.35069961547852,81.05293228149414,71.41662504196167,86.91733178729244,84.47672255555231,74.25506931614264,2.440609231740126,2.182713419662778,0.257895812077348,92.59728023081288,76.10411900014415,84.35069961547852,0.7849340758778179,0.014657351834340027,-0.0030426376701297997,0.09676328446126958,0.3174324589587174,8169485.0,0.7735983357580067
2020-11-25 00:00:00-05:00,89.23136050288744,89.26759741774902,88.72405751779489,88.95958709716797,4027100,0.0,0.0,84.86883583068848,81.23836715698242,71.4665192604065,87.23152491188867,84.80878660303715,72.63267623018737,2.422738308851521,2.2307183975005267,0.1920199113509944,92.89241737974623,76.84525428163073,84.86883583068848,0.7549205265421577,-0.0010171365054250092,0.002962064568293954,0.13184653860161788,0.28743481625296224,7733900.0,0.5207075343617062
2020-11-27 00:00:00-05:00,89.21322674083099,89.66617771412393,89.03204220462379,89.37628936767578,2169700,0.0,0.0,85.35686378479004,81.46152969360351,71.5124331855774,87.56148867431746,85.14712014810688,73.2825073372884,2.4143685262105805,2.2674484232425374,0.14692010296804314,93.22088489353645,77.49284267604362,85.35686378479004,0.755557909071182,0.004684174961970822,0.00920625879145387,0.1225958619862233,0.28641456038374696,7420385.0,0.29239722736758267
2020-11-30 00:00:00-05:00,88.95957142146369,89.0411061934061,87.83625490463521,88.7965087890625,5197300,0.0,0.0,85.87631416320801,81.7055564880371,71.55834627151489,87.75149176889362,85.41744523776252,59.557214378723415,2.3340465311310936,2.2807680448202485,0.053278486310845086,93.15851129825278,78.59411702816324,85.87631416320801,0.7005023052590391,-0.006486961840943994,0.010411143093576047,0.13250017417486837,0.2794910718185807,7110215.0,0.7309624251868614
2020-12-01 00:00:00-05:00,89.68430287970655,89.91983934773751,89.00487634273908,89.521240234375,4970000,0.0,0.0,86.47663307189941,81.98319259643554,71.60810590744019,88.02376076358306,85.7214300576787,69.08100010297763,2.302330705904353,2.2850805770370695,0.01725012886728372,92.76878901981772,80.18447712398111,86.47663307189941,0.7419367215050402,0.008161711031163588,0.020024907474972098,0.15489130541766216,0.27150632814065173,6913470.0,0.7188864636716439
2020-12-02 00:00:00-05:00,89.2404057709086,89.72053271331929,88.9686324129672,89.60276794433594,3377900,0.0,0.0,86.97192840576172,82.26137725830078,71.65421586990357,88.26668494523734,86.00893657248865,66.38439250916886,2.2577483727486936,2.2796141361793945,-0.021865763430700902,92.53419583260819,81.40966097891524,86.97192840576172,0.7364898463777905,0.0009107080034580495,0.00620554365098025,0.12429481562703226,0.26085398904706786,6736845.0,0.5014068158017588
2020-12-03 00:00:00-05:00,89.70241307866652,91.49610208131345,89.65712212551654,90.68984985351562,6264100,0.0,0.0,87.45846176147461,82.5786149597168,71.71262769699096,88.63947954651093,86.35567089483581,78.60872023323479,2.283808651675116,2.2804530392785387,0.0033556123965774454,92.48250763002216,82.43441589292706,87.45846176147461,0.8215922163719428,0.012132235801632918,0.019449986368054395,0.12019225966740565,0.2593270915276078,6524580.0,0.960077123738233
2020-12-04 00:00:00-05:00,91.81315821571752,93.25354586258311,91.55950678393822,92.65564727783203,6952700,0.0,0.0,88.00586624145508,82.93426712036133,71.78639722824097,89.2573515051757,86.82233581861742,78.86598273802504,2.4350156865582875,2.3113655687344887,0.12365011782379876,92.77064339859366,83.2410890843165,88.00586624145508,0.9879326863598076,0.021676046740529475,0.036691587146403526,0.1339911497872044,0.26519553773744126,6563730.0,1.059260511934525
2020-12-07 00:00:00-05:00,92.41106299955992,92.60130158615593,91.21527266132527,91.86752319335938,4514800,0.0,0.0,88.5125129699707,83.25143524169921,71.86888864517212,89.65891638028089,87.1960534067682,67.6385276318654,2.462862973512685,2.341665049690128,0.12119792382255712,92.57231293246261,84.45271300747879,88.5125129699707,0.9131989573852509,-0.008505947641911482,0.03458485526263333,0.1239736412823309,0.2697107481014021,6458165.0,0.6990840277385294
2020-12-08 00:00:00-05:00,90.92539353776371,92.01247326056219,90.59926823862732,91.68634796142578,3911300,0.0,0.0,88.77431945800781,83.5330615234375,71.96086290359497,89.97082893122627,87.52866782221007,63.495431093646026,2.4421611090161974,2.361764261555342,0.08039684746085562,92.94788793839722,84.6007509776184,88.77431945800781,0.8488655472050948,-0.0019721358063856664,0.024185408081728088,0.06056814973661662,0.18914211432405423,5842440.0,0.6694634433558582
2020-12-09 00:00:00-05:00,92.34764256080601,92.59223303450985,90.6807794588654,90.95255279541016,6629900,0.0,0.0,89.06783142089844,83.82291366577148,72.05594533920288,90.12186337186994,87.78228893415005,62.717063846406624,2.3395744377198895,2.3573262967882513,-0.017751859068361853,92.96464545414217,85.17101738765471,89.06783142089844,0.7418284986700868,-0.00800331982166358,0.015064097706364965,0.06899482411486679,0.1806608674207988,5650200.0,1.1733920923153163
2020-12-10 00:00:00-05:00,93.76990650878354,96.10712813075273,93.08141913761128,95.4729995727539,12939200,0.0,0.0,89.53663482666016,84.18297805786133,72.18424169540405,90.94511509508285,88.35197120952894,76.07658339372958,2.593143885553914,2.404489814541384,0.18865407101253018,94.1234329976601,84.94983665566022,89.53663482666016,1.0,0.04970115338611891,0.05274184185952602,0.10890130410583287,0.24322600991192406,5882335.0,2.1996707089956624
2020-12-11 00:00:00-05:00,94.58522452328816,94.92040381649988,92.70094683629719,93.30789947509766,6262600,0.0,0.0,89.96557922363282,84.48495361328125,72.30108823776246,91.30862038431589,88.7190770104706,68.40808728947223,2.589543373845288,2.441500526402165,0.14804284744312302,94.25419910637085,85.67695934089478,89.96557922363282,0.8896731749201989,-0.022677616785323318,0.007039529876790018,0.10125089132951914,0.2520995071897313,5842545.0,1.0718958946828823
2020-12-14 00:00:00-05:00,94.05980553044492,94.85699679562953,93.53438071609237,93.59779357910156,5156200,0.0,0.0,90.31706924438477,84.79579238891601,72.4017725944519,91.66080087582138,89.08046342614486,69.56263463004558,2.58033744967652,2.4692679110570364,0.11106953861948377,94.58547761942525,86.04866086934429,90.31706924438477,0.8843030055302149,0.0031068548926158623,0.018834407694875877,0.0812055374983256,0.24422900092863442,5824550.0,0.8852529379952099
2020-12-15 00:00:00-05:00,94.43122110915904,94.99288282875433,94.01450702487234,94.37686920166016,5195200,0.0,0.0,90.60695762634278,85.08794967651367,72.52320611953735,92.07865754133503,89.47278978308636,68.49061620732907,2.605867758248678,2.496587880495365,0.10927987775331305,95.15662415701426,86.05729109567129,90.60695762634278,0.9143063617852644,0.008323653718398605,0.02934484031762641,0.06545299666501303,0.23420441287735178,5615745.0,0.9251132307467664
2020-12-16 00:00:00-05:00,94.30439050278147,94.938526007208,93.05424831462912,93.552490234375,6409300,0.0,0.0,90.81848526000977,85.3899479675293,72.63574697494506,92.30540103257195,89.77498981879718,65.17050153796374,2.5304112137747694,2.503352547151246,0.027058666623523298,95.5078341834437,86.12913633657583,90.81848526000977,0.7915122140626681,-0.008734968369459861,0.028585645581748365,0.04736297475017315,0.23711746824332394,5500095.0,1.1653071446947734
2020-12-17 00:00:00-05:00,93.80617164498756,94.2500617691768,92.9546214009843,93.49816131591797,4535700,0.0,0.0,91.05855026245118,85.66489196777344,72.76353227615357,92.48890261462519,90.05078030199373,63.94858051657011,2.4381223126314637,2.4903065002472897,-0.052184187615825994,95.7820462823268,86.33505424257555,91.05855026245118,0.7582420989878412,-0.0005807319326393001,-0.020684782772861787,0.05413156655420015,0.23481964142013975,5424905.0,0.8360883738977918
2020-12-18 00:00:00-05:00,93.60685945106584,94.31346193642167,93.26261225251932,93.56156158447266,10215000,0.0,0.0,91.30857963562012,85.92162841796875,72.89542444229126,92.65392707152479,90.31083817645359,66.70909720338352,2.3430888950712045,2.460862979212073,-0.11777408414086832,96.00473943147135,86.61241983976889,91.30857963562012,0.7398749240648612,0.0006780910732615553,0.0027185491346604085,0.0564649103400936,0.23441686047199337,5723040.0,1.7848905476809527
2020-12-21 00:00:00-05:00,91.69540273186043,93.44379389093413,90.60831617090938,93.25355529785156,7175900,0.0,0.0,91.57717933654786,86.16354873657227,73.04588514328003,92.74617756788277,90.52881722378976,63.4817198327083,2.2173603440930094,2.4121624521882605,-0.19480210809525111,96.05758496807002,87.0967737050257,91.57717933654786,0.6870785927851557,-0.003292017377702794,-0.0036778461124629125,0.06112765795639352,0.23231516684701323,5851350.0,1.226366564980731
2020-12-22 00:00:00-05:00,92.51070984569806,93.4619027486067,92.30234935564184,92.77342224121094,4302700,0.0,0.0,91.82766151428223,86.38198120117187,73.17593221664428,92.7503690560871,90.69508426304012,61.13233849183686,2.0552847930469795,2.3407869203600042,-0.2855021273130247,95.95678301129607,87.69854001726839,91.82766151428223,0.6145232378863978,-0.00514868366259158,-0.016989829965889713,0.05708099206371964,0.23366372316567646,5826325.0,0.7384929608286527
2020-12-23 00:00:00-05:00,92.66471272665883,93.02707489455443,92.37482437463905,92.45635223388672,3817300,0.0,0.0,91.99797096252442,86.6052523803711,73.33368734359742,92.7051356988255,90.82554855784741,56.556819501199286,1.8795871409780887,2.248546964483621,-0.36895982350553247,95.9205495976527,88.07539232739614,91.99797096252442,0.558428563707724,-0.003417681483171342,-0.01171682333353341,0.03825022706081738,0.2303664984550632,5701195.0,0.6695613814296827
2020-12-24 00:00:00-05:00,92.67375360178066,92.72810549616928,92.11209201766418,92.41104125976562,1949200,0.0,0.0,92.1705436706543,86.84294570922852,73.51885959625244,92.6598904005086,90.94299246225209,48.941121451496876,1.7168979382565084,2.1422171592381987,-0.4253192209816903,95.82480387289591,88.51628346841268,92.1705436706543,0.5329064674929006,-0.0004900796216410486,-0.01162718112155281,0.03879800115110399,0.23028322755638167,5597300.0,0.3482393296768085
2020-12-28 00:00:00-05:00,93.23543324307082,94.55804934875559,92.68283246385873,94.52181243896484,5055200,0.0,0.0,92.42781982421874,87.1315104675293,73.67971899032592,92.94633994488647,91.20809023947297,60.30961165192396,1.7382497054135087,2.0614236684732608,-0.3231739630597521,95.97676988539027,88.87886976304722,92.42781982421874,0.795015790396169,0.02284111455108362,0.010263305124778466,0.0575714555582123,0.24181709474912277,5741575.0,0.8804552757736336
2020-12-29 00:00:00-05:00,95.02005653933792,95.82630873512844,94.6395793728604,95.69042205810547,4780900,0.0,0.0,92.7725154876709,87.44903747558594,73.89693807601928,93.36850642384324,91.54011481998552,64.44437716739142,1.8283916038577246,2.0148172555501533,-0.18642565169242875,96.17246355364382,89.37256742169798,92.7725154876709,0.9291104619563632,0.01236338564598749,0.02613162310509831,0.07763721077615293,0.24135748352946768,5720755.0,0.8357113702649388
2020-12-30 00:00:00-05:00,96.01655860388891,96.58728133216987,95.82631999829003,95.99844360351562,3654100,0.0,0.0,93.09637565612793,87.78931503295898,74.11395839691163,93.77311214379284,91.87036139779084,68.77953402052255,1.902750746001999,1.9924039536405225,-0.08965320763852347,96.42555876457268,89.76719254768318,93.09637565612793,0.9358528583222644,0.003218938100441493,0.03476234124380606,0.07235381628072513,0.2408244428236794,5654960.0,0.6461761002730346
2020-12-31 00:00:00-05:00,96.02561174398981,97.0583394683178,95.68137147304174,96.91339874267578,3566300,0.0,0.0,93.46190719604492,88.13148147583007,74.34736888885499,94.25623315900562,92.2439197209408,57.32725096521501,2.0123134380648224,1.9963858505253829,0.01592758753943957,96.7813408849442,90.14247350714564,93.46190719604492,1.0,0.009530937219555558,0.04820703392573922,0.08158934111144234,0.24148764203805673,5664380.0,0.6296011213936918
2021-01-04 00:00:00-05:00,97.52941651938427,97.61094438511704,92.52883340991983,93.39849853515625,8041500,0.0,0.0,93.59733963012695,88.40767837524415,74.54055492401123,94.12427398610572,92.32944407782632,50.405225100410526,1.7948299082793966,1.9560746620761857,-0.16124475379678915,96.65094560668115,90.54373365357276,93.59733963012695,0.4674415925798189,-0.036268464971002445,0.010685490196078451,0.029867164693906822,0.2782814649144894,5753250.0,1.3977317168556902
2021-01-05 00:00:00-05:00,93.23543191270325,94.44934418317844,93.12672809636595,93.70650482177734,5721900,0.0,0.0,93.64988250732422,88.67037902832031,74.75035129547119,94.06000180697829,92.43144857768414,50.48544946235679,1.6285532292941554,1.8905703755197798,-0.26201714622562444,96.67125679933596,90.62850821531248,93.64988250732422,0.5093702912947308,0.003297764861874608,-0.008625602875674487,0.011341537993839301,0.26817461723485136,5691710.0,1.0053042055902357
