Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-09-24 00:00:00-04:00,134.97000122070312,136.35000610351562,131.4199981689453,134.55999755859375,1718100,0.0,0.0,137.02849998474122,131.24820007324217,88.63364868164062,134.17036224524162,133.65111735346062,39.09738149274824,0.5192448917809998,0.9709377742542518,-0.451692882473252,154.5573462182786,119.49965375120382,137.02849998474122,0.4295874242588609,-0.007742814298591361,0.05777846495573358,-0.03885716029575892,0.6523246005938758,3125180.0,0.5497603338047728
2020-09-25 00:00:00-04:00,135.0399932861328,139.13999938964844,134.86500549316406,138.27000427246094,1710500,0.0,0.0,137.00400047302247,131.67060012817382,88.90051080847299,134.80107640327537,133.99325733291394,55.55556274563095,0.8078190703614325,0.9383140334756881,-0.13049496311425557,154.52402446916162,119.48397647688333,137.00400047302247,0.5361301959323073,0.02757139403374076,0.07103019159884916,-0.003531206787060426,0.6594170104388246,3115385.0,0.5490493149321833
2020-09-28 00:00:00-04:00,139.0800018310547,139.9499969482422,136.10000610351562,138.4199981689453,1733800,0.0,0.0,136.8685001373291,132.03280014038086,89.16532090130974,135.35783359799385,134.3211642458016,57.641916644863116,1.0366693521922343,0.9579850972189975,0.07868425497323683,154.29583694619546,119.44116332846274,136.8685001373291,0.5445133427049758,0.001084789844866263,0.02586530558517164,-0.019202200950233395,0.65656618126876,3095325.0,0.5601350423622722
2020-09-29 00:00:00-04:00,138.7899932861328,141.41900634765625,138.49000549316406,140.49000549316406,2122300,0.0,0.0,136.72600059509278,132.2906002807617,89.43832454275578,136.1473985049431,134.77811568710567,58.89830325830957,1.369282817837444,1.040244641342687,0.3290381764947572,153.97624080555534,119.47576038463022,136.72600059509278,0.6091000720032975,0.014954539456735416,0.018117254152322237,-0.019882732785958646,0.6563457129909712,2908385.0,0.7297176955595631
2020-09-30 00:00:00-04:00,139.47000122070312,142.3000030517578,138.72000122070312,140.69000244140625,1946200,0.0,0.0,135.7925006866455,132.59500030517577,89.70949744169043,136.84626064901437,135.21603343547113,61.87536330429291,1.630227213543236,1.1582411557827967,0.47198605776043934,149.55322398563592,122.03177738765505,135.7925006866455,0.6779521922048992,0.0014235670896312058,0.0374603776136766,-0.11715611255922997,0.5064631642435684,2780135.0,0.7000379477974991
2020-10-01 00:00:00-04:00,142.1999969482422,146.4499969482422,141.0,144.2949981689453,3491100,0.0,0.0,135.08125038146972,132.97870025634765,89.99678955078124,137.99222026746529,135.88854964170136,73.56406275609623,2.1036706257639253,1.3473270497790226,0.7563435759849026,144.7612205466048,125.40128021633464,135.08125038146972,0.9759181913938796,0.02562368089403111,0.07234691429087237,-0.08973634696013488,0.51854860830999,2780230.0,1.2556874790934562
2020-10-02 00:00:00-04:00,141.4199981689453,145.55999755859375,140.61000061035156,142.0500030517578,1924700,0.0,0.0,135.0112506866455,133.35050033569337,90.26931946439893,138.61649454197183,136.34495378654566,67.49121145659777,2.271540755426173,1.5321697909084528,0.7393709645177202,144.45374424586262,125.56875712742836,135.0112506866455,0.8727168210902067,-0.015558371015459538,0.02733780764082705,-0.009759455742543555,0.3960188560091616,2665800.0,0.7219971490734489
2020-10-05 00:00:00-04:00,143.00999450683594,145.7100067138672,141.5,145.30999755859375,1636600,0.0,0.0,135.55975074768065,133.82230026245117,90.5559896628062,139.64626423683674,137.00903135700773,68.16226547489474,2.637232879829014,1.7531824086925651,0.884050471136449,146.05395777439637,125.06554372096494,135.55975074768065,0.9645537669540598,0.022949626447020366,0.049776040173320935,0.08165848980010004,0.325281201847584,2531965.0,0.6463754435784065
2020-10-06 00:00:00-04:00,145.0,148.33999633789062,144.1060028076172,145.50999450683594,1985400,0.0,0.0,136.1767505645752,134.23510009765624,90.84072543920013,140.5483765860674,137.63873255409212,71.56715962424207,2.90964403197529,1.9844747333491104,0.9251692986261797,147.49782981679118,124.8556713123592,136.1767505645752,0.9122064572789672,0.00137634678688614,0.035732000977935385,0.0926634865777769,0.32195386195381404,2503330.0,0.7931035860234168
2020-10-07 00:00:00-04:00,147.16000366210938,149.4499969482422,146.0,147.67999267578125,1830100,0.0,0.0,136.85125007629395,134.7011000061035,91.13371135279075,141.64554829217724,138.3825298440624,82.1652950779855,3.263018448114849,2.2401834763022586,1.0228349718125904,149.23180263138042,124.47069752120748,136.85125007629395,0.9373287279103865,0.014913052373480618,0.04968363148110799,0.10052902592549962,0.32388129519848924,2366825.0,0.773229959967467
2020-10-08 00:00:00-04:00,149.35000610351562,150.41099548339844,146.9600067138672,147.66000366210938,1524000,0.0,0.0,137.60375022888184,135.11490005493164,91.42358977488982,142.57084911832064,139.0697503355525,80.98498982576949,3.501098782768139,2.492366537595435,1.008732245172704,150.70727900155748,124.50022145620619,137.60375022888184,0.8837231026728278,-0.0001353535662461658,0.023320319732941908,0.11349070946752571,0.31847705927113734,2148535.0,0.7093205370170838
2020-10-09 00:00:00-04:00,148.0,152.72999572753906,147.7050018310547,151.9600067138672,1641700,0.0,0.0,138.7767505645752,135.56830032348634,91.73244904498665,144.01533490225088,140.0245844098088,79.96132149067964,3.990750492442089,2.792043328564766,1.198707163877323,152.6277771363701,124.92572399278029,138.7767505645752,0.9758945512434903,0.029120973487157142,0.06976419182827143,0.18256814563320778,0.29772553307567823,2110570.0,0.7778467428230289
2020-10-12 00:00:00-04:00,153.0,155.50999450683594,150.86000061035156,151.14999389648438,1798100,0.0,0.0,139.82924995422363,135.9943000793457,92.03406094778613,145.11297474751757,140.84868903076637,75.14327345069638,4.264285716751203,3.086491806202054,1.1777939105491493,154.09697656835164,125.56152334009562,139.82924995422363,0.8967255698273214,-0.005330434203704826,0.04018991422483342,0.1617985150301997,0.30133231618981754,2092300.0,0.8593891889308417
2020-10-13 00:00:00-04:00,153.10000610351562,155.13999938964844,152.11000061035156,154.4199981689453,1764800,0.0,0.0,140.9182498931885,136.43110000610352,92.34914143880208,146.5448245046603,141.85397143146733,84.75609618564073,4.690853073192983,3.4073640596002406,1.2834890135927424,156.16660994608023,125.66988984029675,140.9182498931885,0.9427278811925849,0.021634167413201455,0.06123293243400396,0.1642038516248414,0.3025218894655009,2089595.0,0.8445655737116523
2020-10-14 00:00:00-04:00,155.52000427246094,157.4499969482422,152.7100067138672,155.08999633789062,2904100,0.0,0.0,142.11974983215333,136.88309982299805,92.66442211668695,147.85946632515729,142.83441793965682,88.47452101801544,5.025048385500469,3.7309009247802867,1.2941474607201822,157.87588826215952,126.36361140214714,142.11974983215333,0.9115934422433288,0.004338804409337538,0.05017608362411963,0.1833511309852851,0.29385157800202794,2123740.0,1.3674461092224095
2020-10-15 00:00:00-04:00,152.41000366210938,155.25,149.69000244140625,154.97000122070312,1871700,0.0,0.0,143.50774993896485,137.29189987182616,92.97595001220704,148.9533947706259,143.73335022031927,86.16286408167986,5.220044550306625,4.0287296498855545,1.1913149004210704,158.61099409400447,128.40450578392523,143.50774993896485,0.8794632187652736,-0.0007737128120505199,0.04950560325950715,0.218221856269307,0.2604472402239575,2081400.0,0.8992505044681465
2020-10-16 00:00:00-04:00,155.66000366210938,156.7100067138672,152.50999450683594,154.85000610351562,1710000,0.0,0.0,144.79524993896484,137.74330001831055,93.51355003356933,149.8605657449166,144.55680636923427,85.62450248435245,5.303759375682347,4.283735595044913,1.020023780637434,159.09595652074555,130.49454335718414,144.79524993896484,0.8515475304332403,-0.0007743119070936499,0.01901815781760363,0.19945777523320185,0.26251867564336484,2011250.0,0.8502175264139217
2020-10-19 00:00:00-04:00,156.0,158.73599243164062,152.3699951171875,153.1699981689453,2135700,0.0,0.0,145.70725021362304,138.28970001220702,94.04250001907349,150.36970919476718,145.1948206896602,77.96648044692738,5.174888505106992,4.461966177057329,0.7129223280496628,159.68167579099847,131.7328246362476,145.70725021362304,0.7670144799155268,-0.01084925972458306,0.013364236546673958,0.13518125311836604,0.23475863043808673,1990985.0,1.072685128215431
2020-10-20 00:00:00-04:00,153.0,155.2899932861328,150.50999450683594,150.8000030517578,1097400,0.0,0.0,146.34775009155274,138.85790008544922,94.55300003051758,150.43590824968882,145.61001945126247,70.35025827547295,4.825888798426348,4.5347507013311334,0.29113809709521465,160.00349630490032,132.69200387820516,146.34775009155274,0.6630175638389242,-0.01547297215851251,-0.02344252791161794,0.09283279258386834,0.2388322439074415,1929450.0,0.5687631190235559
2020-10-21 00:00:00-04:00,151.97000122070312,151.97000122070312,145.4499969482422,146.85000610351562,1369100,0.0,0.0,146.90975036621094,139.4447001647949,95.04525005340577,149.8842309964314,145.70187032834434,55.072483085664366,4.182360668087057,4.464272694682318,-0.28191202659526127,159.59553422940246,134.22396650301943,146.90975036621094,0.49764522778648823,-0.026193613185050535,-0.053130378676537915,0.08288478314707759,0.25144210325955796,1895770.0,0.722186763162198
2020-10-22 00:00:00-04:00,147.7899932861328,150.77999877929688,144.8000030517578,146.5800018310547,1088200,0.0,0.0,147.510750579834,139.9895002746582,95.52440006256103,149.3758880479119,145.7669171154715,59.7587256506847,3.6089709324404,4.293212342233935,-0.6842414097935352,158.79447521325687,136.22702594641112,147.510750579834,0.45875702487357806,-0.0018386398450035424,-0.05413950650809951,0.08932821410929992,0.24860878967898117,1864275.0,0.5837121669281624
2020-10-23 00:00:00-04:00,145.6999969482422,147.0500030517578,143.17999267578125,147.0500030517578,972300,0.0,0.0,147.94975051879882,140.48910034179687,95.98965007781982,149.0180595869651,145.86196053053675,54.26054272573407,3.15609905642836,4.06578968507282,-0.9096906286444604,158.36985330294715,137.5296477346505,147.94975051879882,0.4568263631521102,0.0032064484570333285,-0.05037134481314509,0.06349894053663219,0.23305031426239312,1827365.0,0.5320776090162611
2020-10-26 00:00:00-04:00,148.27000427246094,154.60000610351562,147.25999450683594,149.0,2071300,0.0,0.0,148.47875061035157,141.0113003540039,96.45965007781983,149.01528118897048,146.0944079266741,57.871009881391636,2.920873262296368,3.83680640051753,-0.915933138221162,157.8869004574284,139.07060076327474,148.47875061035157,0.5277020135797681,0.013260774619337168,-0.02722464071812447,0.07643405556284955,0.2355889079290814,1844240.0,1.1231184661432352
2020-10-27 00:00:00-04:00,151.5399932861328,154.5800018310547,147.9510040283203,148.63999938964844,1596100,0.0,0.0,148.8862503051758,141.4943003845215,96.90475008010864,148.95754552753633,146.2829702783178,52.357580267898165,2.6745752492185204,3.604360170257728,-0.9297849210392077,157.5108531724302,140.2616474379214,148.8862503051758,0.4857239272742451,-0.0024161114788695537,-0.014323631421731542,0.058011200639328964,0.2327260128719626,1817930.0,0.8779765997590666
2020-10-28 00:00:00-04:00,147.49000549316406,147.8000030517578,142.3000030517578,144.05999755859375,1471500,0.0,0.0,149.05475006103515,141.81610031127929,97.32735006332398,148.20407660923746,146.11830561538935,42.77687768115516,2.085770993848115,3.3006423349758056,-1.2148713411276906,157.11856556918278,140.99093455288752,149.05475006103515,0.190298438909302,-0.030812714275170072,-0.01899903594798069,0.023953337541457564,0.2617997843735379,1794195.0,0.8201449675202528
2020-10-29 00:00:00-04:00,145.3800048828125,146.60000610351562,140.92999267578125,142.55999755859375,1311600,0.0,0.0,148.96800003051757,142.10210037231445,97.74020004272461,147.33575675529227,145.85472721558168,28.752249670094372,1.4810295397105904,2.936719775922763,-1.4556902362121726,157.28089911627796,140.65510094475718,148.96800003051757,0.11457474667890344,-0.010412328373044066,-0.02742532557131716,-0.012023983037306452,0.24832069881386046,1685220.0,0.7782960088297077
2020-10-30 00:00:00-04:00,140.75999450683594,141.38400268554688,133.80999755859375,135.75,1741300,0.0,0.0,148.6529998779297,142.08870040893555,98.10985004425049,145.55333263909347,145.10622883697593,22.617360294149563,0.44710380211753886,2.4387965811617183,-1.9916927790441794,158.41994438676522,138.88605536909415,148.6529998779297,0.0,-0.04776934396196775,-0.07684462983506712,-0.044350601312288074,0.2959943196457014,1676050.0,1.038930819486292
2020-11-02 00:00:00-05:00,136.75,137.8699951171875,132.7899932861328,134.42999267578125,1355000,0.0,0.0,148.10899963378907,142.0729002380371,98.48485000610351,143.84204956781468,144.31539646383877,11.807399900995705,-0.47334689602408275,1.856367885724558,-2.329714781748641,159.70134981543876,136.51664945213938,148.10899963378907,0.0,-0.00972381085980667,-0.0977852840551594,-0.07487444130212251,0.2816985610685566,1661970.0,0.8152975083786109
2020-11-03 00:00:00-05:00,135.02000427246094,136.177001953125,132.8300018310547,134.64999389648438,1041500,0.0,0.0,147.56599960327148,142.05110000610352,98.85554998397828,142.4278871568408,143.59944066370537,10.26438283184602,-1.1715535068645693,1.2507836072067324,-2.4223371140713015,160.59883501889118,134.53316418765178,147.56599960327148,0.0044821293719622245,0.0016365486326679335,-0.09412005887116781,-0.0746340527821363,0.2817626578492221,1614775.0,0.6449814989704448
2020-11-04 00:00:00-05:00,139.99000549316406,145.47999572753906,139.12899780273438,145.35000610351562,2022900,0.0,0.0,147.4495002746582,142.24550003051758,99.28270002365112,142.87744391786768,143.72911218688887,36.74932470434535,-0.8516682690211894,0.830293231961148,-1.6819615009823374,160.51964694165252,134.37935360766386,147.4495002746582,0.41968360322824994,0.0794653746160372,0.008954661715839585,-0.015777266304318638,0.40472182863520234,1624415.0,1.2453098500075412
2020-11-05 00:00:00-05:00,148.5500030517578,151.61000061035156,147.1699981689453,150.07000732421875,1911000,0.0,0.0,147.57000045776368,142.44690017700196,99.73650005340576,143.9839921342294,144.19880815358653,44.156484198022405,-0.21481601935713002,0.6212713816974924,-0.8360874010546224,160.69265123015865,134.44734968536872,147.57000045776368,0.5952554064653661,0.032473347248032525,0.05267964291692917,0.016321303009203536,0.42131479628160096,1643765.0,1.1625749422818956
2020-11-06 00:00:00-05:00,151.0,151.7899932861328,146.4600067138672,150.05999755859375,1225200,0.0,0.0,147.475,142.6729002380371,100.19780004501342,144.91876219951624,144.63297035792434,46.03619866206608,0.28579184159190163,0.5541754736763743,-0.2683836320844727,160.49091135205504,134.45908864794495,147.475,0.599301443005972,-6.670064061087277e-05,0.10541434665630756,-0.012503350035059313,0.40813616716150614,1622940.0,0.7549262449628452
2020-11-09 00:00:00-05:00,145.6199951171875,146.4499969482422,128.75999450683594,128.77000427246094,3936300,0.0,0.0,146.35600051879882,142.42570022583007,100.5614500617981,142.43433790304618,143.4579357674462,31.05761863277108,-1.023597864400017,0.238620806061096,-1.262218670461113,161.68429800239102,131.02770303520663,146.35600051879882,0.0,-0.14187654026730034,-0.04210361311981248,-0.14806477358742376,0.6478000263482904,1729850.0,2.275515218082493
2020-11-10 00:00:00-05:00,132.22999572753906,132.22999572753906,120.33999633789062,127.76000213623047,3787400,0.0,0.0,145.0230007171631,142.11410034179687,100.91775007247925,140.17674778507453,142.29512580870224,32.711470990973666,-2.118378023627713,-0.23277895987666594,-1.8855990637510471,161.95189020174604,128.09411123258013,145.0230007171631,0.0,-0.00784345812471543,-0.051169640345849254,-0.17264600666260277,0.6388172640064527,1830980.0,2.0685097598007625
2020-11-11 00:00:00-05:00,133.0399932861328,138.1699981689453,129.8000030517578,135.49000549316406,2463200,0.0,0.0,144.04300117492676,141.63670043945314,101.30955009460449,139.455710509396,141.79104279822818,41.15207335123224,-2.335332288832177,-0.6532896256677683,-1.6820426631644088,160.7863598656415,127.29964248421204,144.04300117492676,0.24458542518993237,0.06050409539513857,-0.06783625866055654,-0.12637817594646505,0.6834797921935818,1808935.0,1.3616851904573686
