Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-11-19 00:00:00-05:00,218.1199951171875,223.16000366210938,216.3000030517578,221.27999877929688,819700,0.0,0.0,224.28050003051757,218.51799896240234,182.76074993133545,223.5772502856232,223.11118301760362,55.24901000262733,0.46606726801957166,1.813903907842587,-1.3478366398230153,239.53317729036826,209.0278227706669,224.28050003051757,0.40164017765199633,0.014161951983663545,-0.011083284717649966,-0.017275833464855173,0.4165121703070231,742200.0,1.1044192939908382
2020-11-20 00:00:00-05:00,221.60000610351562,224.25,218.07000732421875,218.50999450683594,722800,0.0,0.0,223.86899948120117,218.88339874267578,183.08189990997315,222.79767247350208,222.7703542295054,51.908287681036846,0.027318243996688807,1.4565867750734074,-1.4292685310767186,239.28548204748708,208.45251691491526,223.86899948120117,0.32619235771443844,-0.012518096021971292,-0.03412456953763432,-0.03629712793041384,0.4175928847807958,746040.0,0.9688488552892607
2020-11-23 00:00:00-05:00,218.8800048828125,220.49000549316406,213.25,216.0,708400,0.0,0.0,223.63749923706055,219.09259887695313,183.3772999191284,221.75187670834794,222.26884649582695,45.78436551718419,-0.5169697874790131,1.0618754625629232,-1.5788452500419363,239.39407453601262,207.88092393810848,223.63749923706055,0.2576408866726102,-0.011486863621505528,-0.028514871108730744,-0.020985381771947642,0.40861503628004825,751445.0,0.9427170318519652
2020-11-24 00:00:00-05:00,215.5500030517578,217.16000366210938,211.1999969482422,215.49000549316406,914600,0.0,0.0,223.2664993286133,219.18339904785157,183.66364994049073,220.78851190601193,221.76671011323097,34.37390365871248,-0.9781982072190374,0.653860728606531,-1.6320589358255684,239.43912399158035,207.09387466564624,223.2664993286133,0.25957848532600075,-0.0023610856797959823,-0.025813704945096272,-0.033286968045600496,0.4065298595786049,770365.0,1.1872294302051625
2020-11-25 00:00:00-05:00,216.97999572753906,220.75999450683594,216.39999389648438,217.02000427246094,701500,0.0,0.0,223.22649917602538,219.38659912109375,183.95114994049072,220.20874150085024,221.4151022653753,27.056524474307665,-1.2063607645250727,0.28181642998021017,-1.4881771945052829,239.45968753498022,206.99331081707055,223.22649917602538,0.30883315198703054,0.007100091606547343,-0.005362290461770836,-0.0036727712095199205,0.3993993264207687,771865.0,0.9088376853465308
2020-11-27 00:00:00-05:00,219.8300018310547,225.7899932861328,219.3300018310547,225.4199981689453,384800,0.0,0.0,223.5244987487793,219.85779907226564,184.2713999557495,221.01047329594178,221.71176122728778,36.01230305830881,-0.7012879313460019,0.08519555771496772,-0.7864834890609695,239.68521667101234,207.36378082654628,223.5244987487793,0.5586452727313024,0.038706081149728844,0.018709324893740886,0.02715752881047151,0.4217768846989093,766085.0,0.5022941318522096
2020-11-30 00:00:00-05:00,225.72000122070312,228.1999969482422,222.7899932861328,227.5,1071200,0.0,0.0,224.2064987182617,220.44919921875,184.59214992523192,222.00886201964303,222.14051966304925,44.01750248532389,-0.13165764340621422,0.04182491749073132,-0.17348256089694553,239.79091350140985,208.62208393511358,224.2064987182617,0.6056665048885777,0.009227228497694195,0.041142307991238525,0.06378003998279347,0.4099299344584018,780775.0,1.3719701578559764
2020-12-01 00:00:00-05:00,226.36000061035156,231.1199951171875,224.07000732421875,230.02000427246094,791400,0.0,0.0,224.91849899291992,221.00999938964844,184.9276499557495,223.24134544315348,222.724185199949,63.15531526713601,0.5171602432044722,0.13689198263347954,0.3802682605709926,240.17975701113332,209.65724097470653,224.91849899291992,0.6671390809805022,0.011076941856971168,0.06490742718731912,0.06599316699287305,0.4103752483786971,782095.0,1.0118975316297891
2020-12-02 00:00:00-05:00,228.35000610351562,228.50999450683594,223.9199981689453,224.72000122070312,818900,0.0,0.0,225.06749877929687,221.40839935302733,185.2262999343872,223.46883094739187,222.87202342611877,49.77701593024205,0.5968075212730923,0.22887509036140216,0.36793243091169014,240.2561097765891,209.87888778200463,225.06749877929687,0.48856058797424945,-0.023041487493756896,0.042832593123822926,0.013439143382861118,0.4103151472189608,797935.0,1.0262740699430404
2020-12-03 00:00:00-05:00,225.33999633789062,237.9199981689453,222.0,234.47000122070312,2008500,0.0,0.0,225.12549896240233,222.14059936523438,185.62324993133544,225.16131868174742,223.73113290535278,60.935276479552996,1.4301857763946373,0.46913722756804926,0.9610485488265881,240.45484494864166,209.796152976163,225.12549896240233,0.8047912894225577,0.043387326215009514,0.08040732008434737,0.004971941512356581,0.39673021020017446,848025.0,2.3684443265233925
2020-12-04 00:00:00-05:00,235.27999877929688,240.1199951171875,234.57000732421875,236.8800048828125,1057400,0.0,0.0,224.94149932861328,222.8479995727539,186.06099994659425,226.96419348191128,224.7051234358152,60.88735604213561,2.2590700460960704,0.8271237912736538,1.4319462548224167,239.56278572136873,210.32021293585782,224.94149932861328,0.9082577015971218,0.01027851601297547,0.050838465118246745,-0.015297608551417263,0.38210427908901085,869175.0,1.2165559294733512
2020-12-07 00:00:00-05:00,238.3800048828125,241.0,236.8300018310547,239.1699981689453,623000,0.0,0.0,224.8109992980957,223.4613995361328,186.52714992523192,228.84200958760883,225.77659565213602,67.78694581241068,3.0654139354728045,1.2747818201134842,1.7906321153593203,238.83383094613907,210.78816765005234,224.8109992980957,1.0,0.009667313571973812,0.05129669524811131,-0.010794940125440355,0.3833381989115575,870995.0,0.7152739108720486
2020-12-08 00:00:00-05:00,241.3000030517578,241.3000030517578,236.63999938964844,238.75999450683594,747100,0.0,0.0,225.05949935913085,223.98379943847655,187.01014987945555,230.3678534213361,226.7383289121569,68.84929435450849,3.6295245091791912,1.745730357926626,1.8837941512525653,239.9043543883218,210.21464432993992,225.05949935913085,0.9614560102057048,-0.0017142771470013418,0.037996652778174766,0.02125840011732416,0.36341499879474437,859160.0,0.8695702779459007
2020-12-09 00:00:00-05:00,238.64999389648438,238.64999389648438,231.25999450683594,232.77000427246094,801700,0.0,0.0,225.73149948120118,224.3927993774414,187.4637999343872,230.73741509073992,227.1851196845442,64.70945020001767,3.552295406195725,2.107043367580446,1.445252038615279,240.70058506162718,210.7624139007752,225.73149948120118,0.7351013611834615,-0.025087914106998732,0.03582237009625011,0.06127753763371957,0.29582642600400466,833465.0,0.9618880216925726
2020-12-10 00:00:00-05:00,231.6199951171875,235.0800018310547,229.2100067138672,234.1699981689453,702800,0.0,0.0,226.19499969482422,224.79659942626952,187.95049991607667,231.2655047950792,227.70251809611167,63.463552134111644,3.562986698967535,2.398232033857864,1.1647546651096707,241.62272214089774,210.7672772487507,226.19499969482422,0.7584632469892144,0.006014494439952278,-0.0012794943924422375,0.04121833936877595,0.2842626208497331,826465.0,0.8503687391480583
2020-12-11 00:00:00-05:00,234.00999450683594,236.5800018310547,232.3000030517578,236.38999938964844,718600,0.0,0.0,226.82649993896484,225.18259948730469,188.442799949646,232.0538885788591,228.34603523508775,68.89266023509897,3.7078533437713475,2.660156295840561,1.0476970479307863,242.85675003874462,210.79624983918507,226.82649993896484,0.7982953912495406,0.009480297382508773,-0.0020685810666311033,0.05644442792666693,0.28403814243387115,838755.0,0.8567460104559734
2020-12-14 00:00:00-05:00,236.91000366210938,242.72999572753906,235.8800048828125,238.86000061035156,715500,0.0,0.0,227.45800018310547,225.71879943847657,188.92894992828369,233.10098273755025,229.12484749196705,74.17513597528644,3.976135245583208,2.923352085789091,1.0527831597941173,244.3606678748236,210.55533249138733,227.45800018310547,0.8372840499264141,0.010448839743984806,-0.0012961389846847249,0.05582816214178554,0.2838216389807406,853030.0,0.8387747207014994
2020-12-15 00:00:00-05:00,241.11000061035156,243.13999938964844,239.49000549316406,242.74000549316406,581600,0.0,0.0,228.47800064086914,226.24079956054686,189.44204998016357,234.583909315337,230.13337772250304,76.90029939163668,4.450531592833954,3.228787987198064,1.2217436056358904,246.50496019400487,210.45104108773342,228.47800064086914,0.8955743288338963,0.016243845235276,0.016669505268455564,0.0917514144610827,0.2772098268156868,850140.0,0.6841226150986897
2020-12-16 00:00:00-05:00,244.3800048828125,249.10000610351562,243.50999450683594,248.10000610351562,912600,0.0,0.0,229.8230010986328,226.9159997558594,189.94844997406005,236.66330882121065,231.46423909410942,78.52423299231654,5.199069727101232,3.622844335178698,1.5762253919225344,249.50193331168427,210.14406888558133,229.8230010986328,0.9643799980356949,0.02208124120069077,0.06585900910630516,0.12160944632186266,0.2814144426898393,842195.0,1.0835970291915769
2020-12-17 00:00:00-05:00,249.7899932861328,253.10000610351562,246.38999938964844,250.2899932861328,848000,0.0,0.0,231.42800064086913,227.53119964599608,190.48669994354248,238.75972181581406,232.85873941438007,75.76134325423544,5.900982401433993,4.078471948429757,1.8225104530042353,252.31132268351703,210.54467859822122,231.42800064086913,0.9516042181110778,0.008827033973161091,0.06883885742509799,0.1471194394131181,0.27189156174956847,832505.0,1.0186125008258209
2020-12-18 00:00:00-05:00,250.8300018310547,255.72000122070312,248.1999969482422,255.0,1604800,0.0,0.0,233.1140007019043,228.25059967041017,191.07309993743897,241.25822615184268,234.4988328017108,77.01375569506641,6.759393350131887,4.614656228770183,2.144737121361704,255.90523955735125,210.32276184645735,233.1140007019043,0.9801406241430596,0.018818198250869278,0.07872583721139637,0.15238612349385994,0.2740068551594166,871760.0,1.8408736349453978
2020-12-21 00:00:00-05:00,251.8300018310547,255.8000030517578,247.0,254.24000549316406,1121400,0.0,0.0,234.9005012512207,228.87899963378905,191.70579998016356,243.25542297358442,235.96114189873248,74.64388384437149,7.294281074851938,5.150581197986535,2.143699876865403,258.4602443376997,211.34075816474174,234.9005012512207,0.9104353806184406,-0.00298037061504286,0.06438920222520483,0.16351659825432074,0.2668758979247517,891690.0,1.2576119503414864
2020-12-22 00:00:00-05:00,255.0800018310547,258.4800109863281,254.50999450683594,258.04998779296875,759200,0.0,0.0,237.00300064086915,229.4613995361328,192.3200999069214,245.5315098688743,237.59735271479474,84.97377984032217,7.934157154079571,5.707296389205142,2.226860764874429,260.9626237108284,213.0433775709099,237.00300064086915,0.9392178268131539,0.014985770207226912,0.06307152489636003,0.1946758694118924,0.2579832072193494,894230.0,0.8489985797837245
2020-12-23 00:00:00-05:00,259.0299987792969,260.260009765625,254.58999633789062,254.6999969482422,545500,0.0,0.0,238.96350021362304,229.99179962158203,192.93489986419678,246.9420463426232,238.8642152571165,74.52123415442355,8.077831085506688,6.181403328465452,1.896427757041236,261.9064746018139,216.02052582543217,238.96350021362304,0.8429480517294871,-0.012981945371817738,0.026602138985731605,0.1819573551234699,0.2668215635362508,875775.0,0.6228768804772915
2020-12-24 00:00:00-05:00,255.0,257.4800109863281,253.80999755859375,256.2799987792969,200200,0.0,0.0,240.92649993896484,230.5811996459961,193.62054985046387,248.37865440980374,240.1542733019355,73.99804149700901,8.224381107868254,6.589998884346013,1.6343822235222412,262.65003604960066,219.20296382832905,240.92649993896484,0.853383969399323,0.0062033837847896844,0.023932261192385118,0.18090495684234909,0.26690413238924754,850710.0,0.23533283962807539
2020-12-28 00:00:00-05:00,261.1300048828125,261.1300048828125,254.4199981689453,256.1600036621094,454000,0.0,0.0,242.46350021362304,231.14379974365235,194.25194984436035,249.5757850640046,241.33988296346868,72.20918408663971,8.235902100535924,6.919179527583996,1.316722572951928,263.9157372071048,221.01126322014125,242.46350021362304,0.8192325222923835,-0.00046821881441805324,0.004549033969056371,0.1363676947159116,0.24324222103149548,854170.0,0.5315101209361134
2020-12-29 00:00:00-05:00,257.7699890136719,258.3399963378906,252.77999877929688,253.82000732421875,450100,0.0,0.0,243.77950057983398,231.69059997558594,194.95729988098145,250.22874233480678,242.2643366235921,68.74070771557246,7.964405711214681,7.128224764310134,0.8361809469045474,264.58622782165594,222.97277333801205,243.77950057983398,0.7412802990996857,-0.00913490125092764,-0.0016519751410900563,0.11569233988667582,0.24919484186600857,823115.0,0.5468251702374516
2020-12-30 00:00:00-05:00,255.3699951171875,258.3399963378906,254.86000061035156,256.9100036621094,390100,0.0,0.0,245.1240005493164,232.34140014648438,195.6437498855591,251.25662869285333,243.3492008527656,82.37664943911192,7.907427840087735,7.2840653794656545,0.6233624606220802,265.6605009796862,224.58750011894662,245.1240005493164,0.7869525689820932,0.012173966782467183,-0.004417687210952259,0.11690287318574688,0.24954450620761856,803050.0,0.48577299047381856
2020-12-31 00:00:00-05:00,257.95001220703125,259.5199890136719,256.5,259.239990234375,414800,0.0,0.0,246.85,232.99820007324217,196.36879981994628,252.48483816077973,244.52629636663164,82.80558454103965,7.95854179414809,7.418960662402142,0.5395811317459476,265.9158624731422,227.78413752685773,246.85,0.8249260360455392,0.009069271492168296,0.017824865883510066,0.15361333582304915,0.225426100971465,782845.0,0.529862233264567
2021-01-04 00:00:00-05:00,260.0,263.0,251.35000610351562,254.6999969482422,979700,0.0,0.0,247.86149978637695,233.5432000732422,197.06749980926514,252.82563182038936,245.279903819562,72.58823795163713,7.545728000827353,7.444314130087186,0.10141387074016706,266.2980437439223,229.4249558288316,247.86149978637695,0.6854603871965528,-0.017512704278488278,-0.006165139061106939,0.08627967595947106,0.19797727770346332,731405.0,1.339476760481539
2021-01-05 00:00:00-05:00,254.75999450683594,259.510009765625,253.7899932861328,258.8900146484375,791800,0.0,0.0,248.9620002746582,234.21760040283203,197.81194988250732,253.7586137939352,246.28806018027973,73.70418430759152,7.470553613655483,7.449562026800846,0.020991586854636424,267.2656789987745,230.65832155054193,248.9620002746582,0.7712027052982111,0.016450796036117543,0.010657444360163248,0.09291628382274664,0.20166029868002372,718125.0,1.1025935596170584
2021-01-06 00:00:00-05:00,253.2899932861328,255.0399932861328,249.25999450683594,249.6999969482422,854400,0.0,0.0,249.48850021362304,234.67680023193358,198.51804985046385,253.13421120229015,246.5407962378676,57.31706925813872,6.59341496442255,7.278332614325188,-0.6849176499026379,267.2025113235163,231.7744891037298,249.48850021362304,0.5059697584388725,-0.035497768087637493,-0.016232015826529556,0.04402725617725123,0.24538468651336945,729695.0,1.1709001706192312
2021-01-07 00:00:00-05:00,252.67999267578125,259.44000244140625,252.22999572753906,258.8399963378906,743500,0.0,0.0,250.49250030517578,235.44100006103517,199.20909984588624,254.01202430007484,247.45184809947082,60.45967801377631,6.560176200604019,7.134701331580954,-0.5745251309769355,267.9200871598491,233.06491345050244,250.49250030517578,0.7394908745061397,0.03660392271267421,0.007512329797478845,0.08410119908291325,0.2732458222907617,729515.0,1.0191702706592736
2021-01-08 00:00:00-05:00,259.989990234375,264.3299865722656,259.2900085449219,262.79998779296875,630400,0.0,0.0,251.99399948120117,236.23879974365235,199.91649978637696,255.36401868359695,248.58874733873265,61.77744450334208,6.775271344864308,7.0628153342376265,-0.2875439893733187,268.11832637282095,235.8696725895814,251.99399948120117,0.8350833924541596,0.015298993629673685,0.01373243979594041,0.12901139738502243,0.2526907922137075,720950.0,0.8744018309175393
