Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-12-15 00:00:00-05:00,80.32441079429482,82.02542107709404,79.79832713977942,82.00788116455078,2300500,0.0,0.0,81.31301689147949,76.9705500793457,65.51178421020508,81.16328311590094,80.03475558757918,49.021611142471095,1.1285275283217544,1.5653839742297202,-0.4368564459079658,83.04633822844809,79.57969555451089,81.31301689147949,0.7004430044940584,0.024088368797448023,0.002142839894972548,0.004294976869967382,0.17794673154829527,1451240.0,1.585196108155784
2020-12-16 00:00:00-05:00,81.92021072806435,83.15650711839345,81.0521722676616,82.83209228515625,2836600,0.0,0.0,81.39938354492188,77.24476837158203,65.57413368225097,81.42002298809408,80.24196571489036,56.39809214796658,1.17805727320372,1.4879186340245203,-0.3098613608208003,83.25671317230149,79.54205391754226,81.39938354492188,0.8856904878687828,0.010050389168714924,0.0134093011403571,0.021297554983682465,0.17913158216413871,1513845.0,1.873771753382942
2020-12-17 00:00:00-05:00,83.15648764727908,83.95438633147529,82.70932027543746,83.86670684814453,1484400,0.0,0.0,81.56378440856933,77.52070831298828,65.65472412109375,81.7964358896403,80.51046505997172,59.930222739989134,1.2859708296685852,1.4475290731533335,-0.16155824348474823,83.67936775222826,79.4482010649104,81.56378440856933,1.0,0.01249050379442962,0.04718615881565946,0.040805047715263054,0.181106193725264,1508370.0,0.9841086736013047
2020-12-18 00:00:00-05:00,84.287583364606,85.1643917051119,83.97193182686253,84.98026275634766,3192000,0.0,0.0,81.77597198486328,77.79194274902343,65.74865482330323,82.28625540759528,80.84156118777275,65.04385724295545,1.444694219822523,1.4469621024871715,-0.0022678826646485017,84.34489611919642,79.20704785053013,81.77597198486328,1.0,0.013277687297528207,0.05554339404360098,0.052562978771336644,0.18542468011681223,1609640.0,1.983052111031038
2020-12-21 00:00:00-05:00,83.85794513160467,85.19946075795865,83.26171522105662,84.69091033935547,2159800,0.0,0.0,82.03682174682618,78.05164657592773,65.86266260147094,82.65620232017378,81.12669816367334,62.10767935183222,1.5295041565004368,1.4634705132898247,0.06603364321061211,84.67992841099309,79.39371508265927,82.03682174682618,1.0,-0.0034049367183273116,0.057593184822976706,0.06564412024608313,0.1741835362852281,1656105.0,1.3041443628272362
2020-12-22 00:00:00-05:00,84.5418537278325,85.21699985735364,84.48924737107058,84.72598266601562,2146700,0.0,0.0,82.24111709594726,78.30143508911132,65.95869569778442,82.9746300656879,81.39331183199336,66.26806026578053,1.581318233694546,1.4870400573707692,0.09427817632377677,85.05572246501268,79.42651172688184,82.24111709594726,0.9414234402767194,0.0004141214980406538,0.03314439372004885,0.050668441811162035,0.16904896952961895,1678565.0,1.2788900042595908
2020-12-23 00:00:00-05:00,87.24242724010617,87.63698830558646,82.70055990615616,82.77070617675781,3367400,0.0,0.0,82.27049102783204,78.51229217529297,66.05362167358399,82.94325715969866,81.49534104324103,54.08613411425506,1.447916116457634,1.4792152691881424,-0.03129915273050843,85.09479803769057,79.44618401797351,82.27049102783204,0.5885553778643263,-0.023077649001315037,-0.0007410908828321405,0.0071484006565216696,0.1800928394301661,1761105.0,1.9120949631055502
2020-12-24 00:00:00-05:00,83.20910669935137,83.30555614483679,81.87635437419802,83.04251098632812,842200,0.0,0.0,82.34019660949707,78.705263671875,66.18501092910766,82.9585269791801,81.60994622475582,50.95231255187997,1.3485807544242903,1.4530883662353722,-0.10450761181108192,85.1686688514027,79.51172436759144,82.34019660949707,0.6241508342252431,0.003283828568405145,-0.009827449923707654,0.017074573957941208,0.1784453873717313,1757125.0,0.47930568400085366
2020-12-28 00:00:00-05:00,83.84917918349377,83.98947172892458,82.2007819117822,82.68302917480469,1192600,0.0,0.0,82.38096809387207,78.9094938659668,66.29282278060913,82.91614270158388,81.6894338510356,53.10171500625071,1.2267088505482775,1.4078124630979534,-0.18110361254967589,85.20426039223632,79.55767579550782,82.38096809387207,0.5534944754228289,-0.004328888990153712,-0.02703255446655317,0.00996034686013303,0.17925350788403766,1788905.0,0.666664803329411
2020-12-29 00:00:00-05:00,83.28801808033336,83.28801808033336,81.46426191051734,81.66592407226562,923800,0.0,0.0,82.38052940368652,79.08555007934571,66.45508113861084,82.72380137399645,81.68769238593443,49.27087068797994,1.0361089880620256,1.333471768090768,-0.2973627800287424,85.2042864620708,79.55677234530225,82.38052940368652,0.3734655077179712,-0.012301255925067145,-0.035717956684711005,-0.00010742376695727085,0.18478728564450975,1742705.0,0.5300954550540683
2020-12-30 00:00:00-05:00,81.83250446340152,82.43749752485977,80.3945396638688,80.78910064697266,1702600,0.0,0.0,82.31739730834961,79.27539794921876,66.59941759109498,82.42615510830048,81.62113003464879,46.12062472066035,0.8050250736516915,1.2277824292029527,-0.42275735555126115,85.22725171268084,79.40754290401838,82.31739730834961,0.23739293294157018,-0.010736710999768695,-0.046466053212529945,-0.015388361873140743,0.1877773954232201,1759385.0,0.9677245173739687
2020-12-31 00:00:00-05:00,80.92940751507629,81.91142851460904,80.45593023765171,81.70099639892578,1343800,0.0,0.0,82.33317909240722,79.47739227294922,66.7375943183899,82.31459222993514,81.62704606165296,57.03359652373137,0.6875461682821822,1.1197351770187987,-0.4321890087366165,85.22511804092319,79.44124014389125,82.33317909240722,0.3906991633060147,0.01128736110008055,-0.012923772518596777,0.003878285706036211,0.19023756192007005,1755715.0,0.7653861816980546
2021-01-04 00:00:00-05:00,81.72730358510547,81.99911202658902,78.24637344687427,79.22840118408203,2200600,0.0,0.0,82.20428771972657,79.6240170288086,66.88591409683228,81.8397936074962,81.44936866273893,45.265878356455026,0.39042494475727096,0.9738731305664932,-0.5834481858092222,85.40808270786192,79.00049273159121,82.20428771972657,0.035568513799234695,-0.03026395422120287,-0.04592960589635875,-0.031511383626178446,0.21770823155699945,1818085.0,1.2103944535046491
2021-01-05 00:00:00-05:00,79.29853184388247,79.55280701210351,78.48309999045476,78.93026733398438,1258700,0.0,0.0,82.00919647216797,79.74083541870117,67.05862300872803,81.39217418080207,81.2627685637531,45.710461340160656,0.1294056170489739,0.8049796278629894,-0.6755740108140155,85.5131579915706,78.50523495276535,82.00919647216797,0.0606502638321622,-0.00376296688614175,-0.045387328914696545,-0.0471052323263732,0.21135212622241992,1797835.0,0.7001198663948582
2021-01-06 00:00:00-05:00,78.9039806574217,80.70144043054474,78.5181895366252,79.92108154296875,1849700,0.0,0.0,81.90397911071777,79.85936965942383,67.24303354263306,81.16585223652002,81.16338433971534,41.619774710268686,0.0024678968046885075,0.6444772816513292,-0.6420093848466407,85.53013676026147,78.27782146117407,81.90397911071777,0.22658420297880044,0.01255303247348527,-0.021365613003446526,-0.025654815348224558,0.21574792694185346,1817380.0,1.0177838426746195
2021-01-07 00:00:00-05:00,79.78078753380471,80.56991636336848,79.3686865511705,80.25426483154297,1649800,0.0,0.0,81.8250659942627,80.02894805908203,67.3899486541748,81.02560802036972,81.09604215375165,39.222867305909794,-0.07043413338193716,0.501494998644676,-0.5719291320266131,85.5256988816613,78.1244331068641,81.8250659942627,0.28776587539004106,0.0041689036502225996,-0.006620148152988836,-0.01928649137284122,0.21653061703151139,1849690.0,0.8919332428677238
2021-01-08 00:00:00-05:00,80.20167352950929,81.10478520252263,80.00000463372596,80.68391418457031,1236300,0.0,0.0,81.77245826721192,80.21669219970703,67.53679132461548,80.97303973793905,81.06551415596185,35.984744898336274,-0.0924744180228032,0.3827011153111801,-0.4751755333339833,85.50816656684302,78.03674996758082,81.77245826721192,0.35430552985773833,0.005353601505529992,-0.01244883488800197,-0.01287258559679505,0.21765150948821751,1835570.0,0.6735237555636668
2021-01-11 00:00:00-05:00,80.26303571384531,80.61376038542181,79.42130051577172,79.78955841064453,1184500,0.0,0.0,81.75755233764649,80.41752883911133,67.65533235549927,80.79096568758604,80.97099891535964,26.69308105604574,-0.18003322777360609,0.2701542466942229,-0.450187474467829,85.52381989024559,77.99128478504738,81.75755233764649,0.23873418450531453,-0.011084685007718864,0.007082778627056863,-0.003722402777412648,0.20901473717923563,1800390.0,0.6579130077372125
2021-01-12 00:00:00-05:00,79.59666611719248,79.85971131509957,78.49188565130689,79.54405975341797,1135300,0.0,0.0,81.70932807922364,80.57342544555664,67.79609142303467,80.59913400540633,80.86529971796305,26.79861880163159,-0.2661657125567274,0.16289025484403283,-0.42905596740076024,85.56653410057989,77.85212205786739,81.70932807922364,0.219321665239399,-0.003076826869539473,0.007776388452308103,-0.011979910572138208,0.20827261551083348,1770215.0,0.6413345271619549
2021-01-13 00:00:00-05:00,79.15826543169341,79.3160912195484,78.3603732244114,78.52696228027344,2240000,0.0,0.0,81.63173065185546,80.70161499023438,67.9136149597168,80.28033835538588,80.69208953706614,24.328447052370706,-0.41175118168025904,0.04796196753917443,-0.45971314921943346,85.68452556355751,77.57893574015341,81.63173065185546,0.1169595995818455,-0.012786592440686029,-0.017443698655977058,-0.01938024045686293,0.2121994803562374,1812365.0,1.2359541262383682
2021-01-14 00:00:00-05:00,78.61464893530656,78.73740158329714,77.0714641883309,77.22052001953125,1657800,0.0,0.0,81.39236259460449,80.78526275634766,68.03101221084594,79.80959707294672,80.43493623902101,25.71009200778373,-0.6253391660742977,-0.08669825918352005,-0.5386409068907777,85.89243967067888,76.8922855185301,81.39236259460449,0.036469875454609016,-0.016636862331173785,-0.037801664726225814,-0.05837684228682338,0.1973305045373574,1780230.0,0.9312279873948872
2021-01-15 00:00:00-05:00,76.77333176134576,77.60630365087663,76.23847816907829,77.48355102539062,1658400,0.0,0.0,81.12493553161622,80.81735366821289,68.15958965301513,79.45174383486118,80.21631511173123,25.65299679482895,-0.7645712768700577,-0.22227286272082764,-0.54229841414923,85.8925110304646,76.35736003276783,81.12493553161622,0.11810940308075124,0.003406231993683173,-0.03966544250516435,-0.06457088203631067,0.19289371029802452,1721320.0,0.9634466572165548
2021-01-19 00:00:00-05:00,77.76411782175452,78.2025219015894,77.20296113472712,77.45722961425781,1722300,0.0,0.0,80.80446166992188,80.86733154296876,68.28624181747436,79.14489549322988,80.01193840790809,26.424142127842373,-0.8670429146782084,-0.3512268731123039,-0.5158160415659045,85.6569623486343,75.95196099120946,80.80446166992188,0.15510236089732665,-0.0003397032116427834,-0.029231002688135832,-0.07642457269118974,0.1841770404542328,1733215.0,0.9937024546868104
2021-01-20 00:00:00-05:00,76.98378245656181,78.5883367916491,76.98378245656181,78.3165283203125,1633300,0.0,0.0,80.47127494812011,80.91503021240234,68.42351095199585,79.01745438970413,79.88635247531916,34.6711546250646,-0.8688980856150295,-0.45476111561284904,-0.4141369700021804,85.02225756688212,75.9202923293581,80.47127494812011,0.26326578144636353,0.011093847667080992,-0.01543209432496584,-0.07841508392532481,0.18162054014154758,1655280.0,0.9867212797834808
2021-01-21 00:00:00-05:00,78.05347477241993,78.36036304023789,76.50152696814408,76.76457214355469,1469300,0.0,0.0,80.07495803833008,80.90678833007813,68.52850713729859,78.67085712106575,79.65510948748363,32.65330282524296,-0.9842523664178771,-0.5606593657738548,-0.4235930006440223,84.45607383634075,75.69384224031941,80.07495803833008,0.12219831118381543,-0.019816457777729335,-0.02244312126105863,-0.09359136847201244,0.1900405225391113,1620755.0,0.9065528102643521
2021-01-22 00:00:00-05:00,76.48400178760511,76.71196716144831,75.72994600761939,76.16835021972656,1730300,0.0,0.0,79.64707641601562,80.8415544128418,68.63252937316895,78.28585605932126,79.39683102289776,25.485854525909417,-1.1109749635764956,-0.6707224853343831,-0.44025247824211255,83.78013276378559,75.51402006824566,79.64707641601562,0.07915814550096283,-0.007766889167481472,-0.013625520775288225,-0.10100363757387976,0.1892620061067606,1599935.0,1.0814814351833044
2021-01-25 00:00:00-05:00,75.93160947418396,76.54537939515153,75.0548010352453,76.24726104736328,2440700,0.0,0.0,79.3209041595459,80.76562286376954,68.73592123031617,77.97222605748156,79.16352954297129,33.23490796756339,-1.1913034854897262,-0.7748386853654518,-0.41646480012427445,83.44564721416965,75.19616110492215,79.3209041595459,0.1274139902196897,0.001036005472208279,-0.01595551522441485,-0.07881345261768868,0.17815123772593486,1553600.0,1.570996395468589
2021-01-26 00:00:00-05:00,76.51030946529521,77.18544904821975,75.89653951857329,76.57168579101562,1663600,0.0,0.0,78.99736289978027,80.69162048339844,68.83461475372314,77.7567583241791,78.97154111670449,36.775108744383104,-1.2147827925253836,-0.8628275067974381,-0.35195528572794543,82.90224285200108,75.09248294755946,78.99736289978027,0.1894043941882134,0.004254903575497737,-0.0114326813346185,-0.07792183928997332,0.17871288592902276,1594670.0,1.0432252440943894
2021-01-27 00:00:00-05:00,75.5721066026872,77.30818322359426,74.79174778094841,76.52782440185547,3793300,0.0,0.0,78.68960266113281,80.63708312988281,68.94329565048218,77.56769156689855,78.79052506358158,28.71298975664247,-1.2228334966830374,-0.934828704774558,-0.2880047919084794,82.33286818761056,75.04633713465506,78.68960266113281,0.2033185965219348,-0.0005728147252741511,-0.022839417895814784,-0.07444338740826928,0.17911458042914938,1724705.0,2.1993906204249423
2021-01-28 00:00:00-05:00,77.18543065374423,79.02672667606524,77.07144798728952,78.1148452758789,3323700,0.0,0.0,78.51204872131348,80.58833206176757,69.051413230896,77.65186906058783,78.74047470889312,38.403086797571596,-1.0886056483052897,-0.9655840934807045,-0.12302155482458521,81.88031928916249,75.14377815346447,78.51204872131348,0.4410374794076852,0.020737828187690655,0.017589795586942403,-0.04348299289731161,0.19592103481348705,1844700.0,1.801756383151732
2021-01-29 00:00:00-05:00,77.69101831291967,77.69101831291967,76.14585084674802,77.09944152832031,2248500,0.62,0.0,78.32756576538085,80.49717758178711,69.15979198455811,77.56688020946974,78.61891669541883,31.730227812187934,-1.0520364859490883,-0.9828745719743814,-0.06916191397470683,81.5726344395576,75.0824970912041,78.32756576538085,0.31077068617475295,-0.012998857566349664,0.012224123351861849,-0.045670258600540636,0.1973953633183378,1871995.0,1.2011250030048157
2021-02-01 00:00:00-05:00,77.49677833892889,79.47459781962989,76.7197821591941,78.84770202636719,1861500,0.0,0.0,78.18490104675293,80.45203643798828,69.28169511795043,77.76392971976166,78.63586375698328,45.583840528747196,-0.8719340372216209,-0.9606864650238295,0.0887524278022086,81.03199296575474,75.33780912775111,78.18490104675293,0.6163996454049573,0.02267539768630744,0.03410536907533723,-0.0349236178054263,0.2114039691882179,1897880.0,0.9808312432819778
2021-02-02 00:00:00-05:00,79.30684285003191,80.38404665114398,78.49452765904147,79.9337387084961,1686700,0.0,0.0,78.22016792297363,80.43913742065429,69.39309909820557,78.09774648725927,78.73200264234734,51.69362486653536,-0.6342561550880674,-0.8954004030366771,0.2611442479486097,81.13827273176824,75.30206311417902,78.22016792297363,0.7936102192693849,0.013773853317446516,0.043907260010657145,0.008902584349459008,0.18907610372556322,1872185.0,0.9009259234530775
2021-02-03 00:00:00-05:00,79.94257670579067,79.94257670579067,78.68878488565468,79.421630859375,1516600,0.0,0.0,78.24473609924317,80.41283981323242,69.50638395309448,78.30142100604631,78.78308621401189,54.06693486855796,-0.48166520796557677,-0.8126533640224571,0.33098815605688037,81.1960977676795,75.29337443080684,78.24473609924317,0.6993816570700674,-0.006406654529055089,0.03781378185173345,0.00622528647105014,0.1900987255557626,1885080.0,0.8045281897850489
2021-02-04 00:00:00-05:00,79.73066104681288,80.88732735674118,79.4127974181247,80.86083984375,1181800,0.0,0.0,78.29172401428222,80.44057830810547,69.63728509902954,78.69517775030842,78.93699389038046,66.3506046869924,-0.24181614007204644,-0.698485919232375,0.4566697791603286,81.38210815110087,75.20133987746358,78.29172401428222,0.9156628619173086,0.01812112101957819,0.035153299711124575,0.011758578370539174,0.1957712447375609,1851685.0,0.6382295044783535
2021-02-05 00:00:00-05:00,81.23167856593024,81.40826647694955,80.65775775052198,80.90498352050781,1217100,0.0,0.0,78.32425994873047,80.44587646484375,69.75644929885864,79.03514786880064,79.08277090009993,65.67569343657632,-0.04762303129929535,-0.5683133416457591,0.5206903103464637,81.51375385625288,75.13476604120807,78.32425994873047,0.904566311553491,0.0005459215714691545,0.049358878829098174,0.008108213193787739,0.19533109388138195,1830050.0,0.6650637960711456
