Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-08-26 00:00:00-04:00,53.92986984877891,53.92986984877891,53.34047758572424,53.700660705566406,7522600,0.0,0.0,55.99071350097656,59.593324203491214,59.02760342684659,55.09253986369,56.779592488873284,32.76059174843684,-1.6870526251832842,-1.5977216419617868,-0.08933098322149746,59.17584195253478,52.80558504941834,55.99071350097656,0.1405085650015432,-0.006813028450304293,-0.0015218357469968247,-0.10149284768238132,0.2820196325029799,9943160.0,0.756560288680862
2020-08-27 00:00:00-04:00,53.69247162788672,53.905311361111096,53.47145031508184,53.659732818603516,7919600,0.0,0.0,55.713205909729005,59.45890922546387,58.99526685691742,54.87210801059957,56.54849111873564,28.45815261926863,-1.676383108136072,-1.6134539351966442,-0.0629291729394279,58.67681517027903,52.74959664917898,55.713205909729005,0.15355198499677022,-0.0007621486667974686,-0.007569984576551558,-0.09373691332728062,0.28199271877409426,9875435.0,0.8019494837442603
2020-08-28 00:00:00-04:00,53.38959533552143,53.823456418400376,53.19313123573271,53.422340393066406,6821000,0.0,0.0,55.53843364715576,59.315161895751956,58.961896039768604,54.64906683867122,56.31692379170493,30.350809773403185,-1.6678569530337128,-1.624334538764058,-0.04352241426965486,58.613128322161735,52.46373897214979,55.53843364715576,0.15588562804447456,-0.0044240329399256595,-0.018646585624088274,-0.06141217919641062,0.25189449324909274,9188930.0,0.7423062315198832
2020-08-31 00:00:00-04:00,53.586050992581754,54.75666007208498,53.55330594019591,54.64205551147461,9083900,0.0,0.0,55.33460025787353,59.1396524810791,58.93618270329067,54.64798817294866,56.192859173726696,42.780803299759924,-1.5448710007780377,-1.6084418311668542,0.0635708303888165,58.03990072291231,52.62929979283476,55.33460025787353,0.3720022497780119,0.022831555290050654,0.01013920005980129,-0.06942705080654477,0.23732601887629906,9159535.0,0.9917424847440399
2020-09-01 00:00:00-04:00,54.29823885327809,54.4128434076064,53.135817661959635,53.88893508911133,8348000,0.0,0.0,55.12790222167969,58.97855026245117,58.90631733279256,54.531210775435156,56.02219774713785,34.2077597192082,-1.4909869717026965,-1.584950859274023,0.09396388757132645,57.589058287406566,52.666746155952815,55.12790222167969,0.24829569936223306,-0.013782798163680554,-0.003330917385812593,-0.0712470597331265,0.23832672394769877,9086950.0,0.9186800851770947
2020-09-02 00:00:00-04:00,53.47144300337561,54.81395883771212,53.47144300337561,54.67479705810547,8334700,0.0,0.0,55.037445831298825,58.84331565856934,58.881426037059114,54.55330097276906,55.9223900811397,42.92973442416853,-1.3690891083706447,-1.5417785090933473,0.17268940072270267,57.42049930426119,52.65439235833646,55.037445831298825,0.42391090311067403,0.014582993107854714,0.01814011857098219,-0.032029073969593425,0.2303751281048379,8890115.0,0.937524430223906
2020-09-03 00:00:00-04:00,54.69117533294316,55.19871432649701,53.6024319003304,53.95443344116211,10457400,0.0,0.0,54.918747901916504,58.67926696777344,58.85261321486088,54.46116750636795,55.776615234529665,37.53618878852831,-1.3154477281617147,-1.496512352907021,0.18106462474530627,57.26730056236493,52.57019524146808,54.918747901916504,0.2947002685964319,-0.013175423699841038,0.005492025529736155,-0.04214497346972634,0.23405337883884053,8997085.0,1.1623097925605905
2020-09-04 00:00:00-04:00,53.79889226255129,54.79759452995344,53.68428769863435,54.03628921508789,8762200,0.0,0.0,54.78204002380371,58.52405906677246,58.82461133114127,54.39580161540176,55.64770196621987,34.044706447300314,-1.2519003508181115,-1.4475899524892393,0.1956896016711278,56.99090907592355,52.57317097168387,54.78204002380371,0.33119171143257076,0.0015171278559535928,0.011492361014216579,-0.04816163545408314,0.23156972300868223,9031745.0,0.9701558226012803
2020-09-08 00:00:00-04:00,53.307727520700844,53.512379414406034,52.349955034335714,52.505489349365234,10729400,0.0,0.0,54.60317401885986,58.35329734802246,58.78808461448361,54.10498434370375,55.41494509185112,28.829606684707713,-1.3099607481473754,-1.4200641116208665,0.11010336347349114,56.9439592109179,52.26238882680182,54.60317401885986,0.05192713184196114,-0.028329107863595326,-0.03910113084345268,-0.0637863925518638,0.24724938602262275,9054315.0,1.18500405607713
2020-09-09 00:00:00-04:00,52.62009762344654,53.274986227708766,52.07163200852827,52.808380126953125,9309700,0.0,0.0,54.456234550476076,58.18875740051269,58.75371849673918,53.905506771895915,55.2218659104401,43.10554672996612,-1.3163591385441862,-1.3993231170055307,0.08296397846134451,56.86268610133151,52.04978299962064,54.456234550476076,0.15761736966256865,0.00576874497012092,-0.02005151818961326,-0.05271638711556337,0.24899052512603725,9007955.0,1.0334976140533563
2020-09-10 00:00:00-04:00,52.95573454454943,53.24224599279588,52.02251913581688,52.202613830566406,8420600,0.0,0.0,54.248717880249025,57.97313636779785,58.71628361293248,53.64352324246056,54.998217291701515,37.361420729738455,-1.3546940492409547,-1.3903973034526156,0.03570325421166087,56.68213942804811,51.81529633244994,54.248717880249025,0.079582902203438,-0.011471025904040921,-0.045216139072482675,-0.07364891470938706,0.24558608110926225,8973155.0,0.9384213244951191
2020-09-11 00:00:00-04:00,52.69378106480965,53.95443770019737,52.57098865799295,53.684295654296875,10213000,0.0,0.0,54.14229888916016,57.80155639648437,58.68769277225841,53.649795921204614,54.90088963546226,45.56840470650347,-1.2510937142576495,-1.3625365856136225,0.11144287135597297,56.47167314864039,51.81292462967993,54.14229888916016,0.40168964197159945,0.02838328801962975,-0.005006776452574968,-0.038134344996410996,0.26935349340911513,9110400.0,1.1210265191429576
2020-09-14 00:00:00-04:00,53.303781442806304,56.182380521869185,53.19624339815405,54.87542724609375,18854200,0.68,0.0,54.082339477539065,57.64905151367188,58.66615454894675,53.8383545865722,54.899003530257524,54.183438194504554,-1.0606489436853224,-1.3021590572279624,0.24151011354264007,56.2590174513943,51.90566150368383,54.082339477539065,0.6821784797936837,0.022187710153957152,0.015529157223689527,-0.021385581018943056,0.2818202614627073,9594650.0,1.9650742861907418
2020-09-15 00:00:00-04:00,55.45446290917297,55.52890650274937,54.52801377551671,54.75962448120117,8327700,0.0,0.0,53.98998470306397,57.487517471313474,58.644207750813344,53.980088416515144,54.88867914465395,53.65945855036652,-0.9085907281388046,-1.2234453914101309,0.3148546632713263,55.84928753072007,52.130681875407866,53.98998470306397,0.706969990764613,-0.002110284524496686,0.042931418405363075,-0.03263032181440506,0.2791278303295534,9668595.0,0.8613143895260894
2020-09-16 00:00:00-04:00,54.8588882825185,55.049143537655496,54.27158791106184,54.3046760559082,7563600,0.0,0.0,53.87856655120849,57.32245109558105,58.61996455698706,54.03002497642177,54.84541961159694,53.171597021556344,-0.8153946351751671,-1.1418352401631382,0.3264406049879711,55.315259259036715,52.44187384338027,53.87856655120849,0.6482952834582973,-0.00830809980169156,0.028334440961035545,-0.039417004160043456,0.2801648421356123,9730400.0,0.7773164515333388
2020-09-17 00:00:00-04:00,53.618112957500756,54.213686961865974,53.27069689192722,53.80009460449219,8498300,0.0,0.0,53.87944583892822,57.16055465698242,58.59318750169542,53.99465107304798,54.76798805500581,50.702799009988354,-0.7733369819578257,-1.0681355885220758,0.29479860656425005,55.31591252024209,52.44297915761435,53.87944583892822,0.47237971633165426,-0.009291675930384602,0.03060154763726408,0.0003269790638356085,0.221709948063914,9171300.0,0.9266189089878207
2020-09-18 00:00:00-04:00,53.72564516193815,53.9076268104994,52.98118396097826,53.80836868286133,14256900,0.0,0.0,53.86641254425049,57.01355850219726,58.56675203860794,53.96599224378849,54.69690507515407,51.97825377245438,-0.730912831365579,-1.0006910370907764,0.2697782057251974,55.300364333671475,52.4324607548295,53.86641254425049,0.4797608741739511,0.00015379300779994054,0.002311160592725736,-0.0048209829451696384,0.22085368142529563,9467180.0,1.5059289038552135
2020-09-21 00:00:00-04:00,53.609842616991614,53.74219520867426,52.49314444607471,53.11353302001953,8575200,0.0,0.0,53.80021858215332,56.82630661010742,58.536789296747564,53.83484467090095,54.57961815939932,41.72153030609179,-0.7447734884983674,-0.9495075273722946,0.20473403887392716,55.24536933563262,52.355067828674024,53.80021858215332,0.2624173255002816,-0.012913152356226587,-0.03210716188455076,-0.02431929048303416,0.22368683608374812,9401040.0,0.9121543999387302
2020-09-22 00:00:00-04:00,53.00599396344533,53.41958628904477,52.35251733168804,52.44350814819336,7228200,0.0,0.0,53.71771450042725,56.619759979248045,58.503492678449454,53.620792898176695,54.4213876672107,42.100472499779016,-0.8005947690340065,-0.9197249757046372,0.11913020667063068,55.2762999857552,52.159129015099296,53.71771450042725,0.09122987984012473,-0.012614955807470518,-0.04229605945897108,-0.030504199132459053,0.22671834913747374,9334140.0,0.7743830711774197
2020-09-23 00:00:00-04:00,52.53450026635662,53.00599846056501,52.1126374468556,52.18708419799805,8520200,0.0,0.0,53.623616981506345,56.39973503112793,58.46916437149048,53.40022232891844,54.25588358935255,35.56907465703985,-0.8556612604341112,-0.906912232650532,0.05125097221642083,55.314519130138784,51.932714832873906,53.623616981506345,0.0752170565664811,-0.004889527021546991,-0.03899465040045602,-0.03480643575683229,0.22700609584925202,9387320.0,0.9076285883510948
2020-09-24 00:00:00-04:00,51.86447460364212,51.98027994176962,50.99593141222706,51.49224090576172,9004600,0.0,0.0,53.51319599151611,56.17465408325195,58.431451271675726,53.10668672535585,54.05116918229362,35.67470056537802,-0.9444824569377701,-0.9144262775079797,-0.03005617942979044,55.45302426402499,51.57336771900724,53.51319599151611,0.0,-0.013314468568508042,-0.04289683346649298,-0.04112462995405508,0.23011040506765995,9461420.0,0.9517176068708503
2020-09-25 00:00:00-04:00,51.368161954648656,51.707307511504396,51.09519267984223,51.49224090576172,7142800,0.0,0.0,53.40482139587402,55.94973731994629,58.394143689063284,52.85831044541828,53.86161882453239,35.05611572436857,-1.0033083791141095,-0.9322026978292058,-0.07110568128490369,55.54229755442371,51.267345237324335,53.40482139587402,0.05260776068491426,0.0,-0.04304400660704899,-0.04039326696182022,0.23018059039928032,9422580.0,0.7580514041801715
2020-09-28 00:00:00-04:00,52.06300647582772,52.45178431394368,51.71559039913978,51.98855972290039,7474700,0.0,0.0,53.333132362365724,55.72050300598144,58.35988922935119,52.72450264195399,53.722873627914346,46.54344379212606,-0.9983709859603564,-0.945436355455436,-0.05293463050492042,55.56234154101437,51.10392318371708,53.333132362365724,0.19841936496053314,0.009638710772891246,-0.021180539744835247,-0.02683859710407044,0.23357164300475045,9455265.0,0.7905331051007032
2020-09-29 00:00:00-04:00,52.079543346427016,52.13744601786676,51.244088261754385,51.3681640625,8657900,0.0,0.0,53.16943778991699,55.46952857971191,58.322699201867934,52.515835168191835,53.54845060637387,40.76195789411868,-1.0326154381820345,-0.9628721720007558,-0.06974326618127868,55.4735040704208,50.86537150941318,53.16943778991699,0.1091098284240501,-0.011933311168978444,-0.02050480838647717,-0.059915232293688225,0.21810571315598545,9433965.0,0.9177371338562312
2020-09-30 00:00:00-04:00,51.5749555002535,52.468316330085074,51.37643297504114,52.26979064941406,10072600,0.0,0.0,53.08848056793213,55.257870483398435,58.29067323069093,52.47798216530295,53.453735008367936,50.41513867659165,-0.9757528430649884,-0.9654483062136024,-0.010304536851385993,55.399872672797976,50.777088463066285,53.08848056793213,0.3229011172975377,0.017552244729187594,0.0015848069055215408,-0.030045953534242775,0.22577657096463488,9520195.0,1.0580245467661114
2020-10-01 00:00:00-04:00,52.38560439342751,52.69993228246258,51.87274764834278,52.3773307800293,8356500,0.0,0.0,52.97360725402832,55.05704086303711,58.259550375687446,52.46249733679931,53.3740013262507,40.2708497207164,-0.9115039894513899,-0.95465944286116,0.04315545340977012,55.178981092511584,50.76823341554506,52.97360725402832,0.36481283499555944,0.002057405037960258,0.01718880085035379,-0.042020572579986815,0.21824755672162602,9521285.0,0.8776651470888646
2020-10-02 00:00:00-04:00,52.36078687535399,52.8074673365106,51.40952643636376,51.42606735229492,7796600,0.0,0.0,52.84718894958496,54.848482284545895,58.223772977659216,52.30304656995247,53.22970986116466,23.371744091879563,-0.9266632912121864,-0.9490602125313653,0.02239692131917892,55.105072372970135,50.58930552619979,52.84718894958496,0.18529783633395117,-0.018161739316755687,-0.0012851169866137102,-0.046861136844748796,0.2222975701118821,9388245.0,0.8304640537182402
2020-10-05 00:00:00-04:00,52.69994240070011,53.01427035008525,52.19535917213506,52.608951568603516,10193900,0.0,0.0,52.77582206726074,54.695015869140626,58.19452911615372,52.35010887743725,53.18372774783092,35.7457306922923,-0.8336188703936713,-0.9259719441038265,0.09235307371015522,54.96462666049675,50.587017474024734,52.77582206726074,0.4618809054099896,0.02300164638694291,0.0119332377932726,-0.026414427548919095,0.23960343781504773,9459830.0,1.0775986460644642
2020-10-06 00:00:00-04:00,52.766116451610486,52.766116451610486,51.574968381014514,51.71559143066406,8398100,0.0,0.0,52.736327171325684,54.50894752502441,58.1609594908403,52.252490808702916,53.07497687100566,33.78248637654592,-0.8224860623027439,-0.9052747677436102,0.08278870544086625,54.97363869885752,50.49901564379385,52.736327171325684,0.27188341272534383,-0.016981143157253187,0.0067634764548203385,-0.015044101645168673,0.22555471708296954,9343265.0,0.898839966542745
2020-10-07 00:00:00-04:00,51.889291016440545,52.25325111455539,51.5253309183257,51.980281829833984,6351400,0.0,0.0,52.694922256469724,54.34143409729004,58.129100327639236,52.21061250426155,52.993888322845386,38.24787093309422,-0.7832758185838387,-0.880874977911656,0.09759915932781738,54.95713120157856,50.432713311360885,52.694922256469724,0.3420480945889468,0.00511819340836106,-0.005538740752223048,-0.015681191036884035,0.2253204034882816,9195350.0,0.6907186784624838
2020-10-08 00:00:00-04:00,52.38560439342751,52.98117833974064,52.12917602088515,52.3773307800293,6434900,0.0,0.0,52.70365810394287,54.193649978637694,58.09960407354893,52.23626146976428,52.9482173798801,41.20038844789731,-0.7119559101158188,-0.8470911643524888,0.13513525423666994,54.95920190290345,50.44811430498229,52.70365810394287,0.4276610536084568,0.007638453202218454,0.0,0.0033469004067492314,0.22340087495554012,9096065.0,0.7074377766649644
2020-10-09 00:00:00-04:00,53.44440483696893,53.51058112866054,52.70821094692576,52.807472229003906,9364500,0.0,0.0,52.659816932678225,54.06560173034668,58.07260340087268,52.32414004810884,52.93779181021734,48.054672452152396,-0.6136517621085034,-0.8004032839036918,0.1867515217951884,54.86870834738481,50.45092551797164,52.659816932678225,0.5334229413321556,0.00821235909827256,0.0268619582991958,-0.01633295947364799,0.19996789433798667,9053640.0,1.0343353612469681
2020-10-12 00:00:00-04:00,52.997727740572806,53.75873621118043,52.56759128331044,53.394779205322266,7750200,0.0,0.0,52.58578453063965,53.9951416015625,58.04885810038765,52.488853764603206,52.97164273718559,56.1105480649727,-0.48278897258238374,-0.7368804216394302,0.2540914490570465,54.56981714070675,50.601751920572546,52.58578453063965,0.7038763553022584,0.011121664255608676,0.014937146878778007,-0.026981986566252836,0.18654107380006,8498440.0,0.9119556059700369
2020-10-13 00:00:00-04:00,53.39477774055834,53.75873473643217,52.939823607067595,53.34514236450195,6450200,0.0,0.0,52.51506042480469,53.887669982910154,58.02510196030742,52.620590472279936,52.999309382914944,57.64187325049842,-0.3787189106350084,-0.6652481194385459,0.2865292088035375,54.25915342364473,50.77096742596464,52.51506042480469,0.7379695177520159,-0.0009296197410881835,0.03150985783509119,-0.025830749025402944,0.18652023104047005,8404565.0,0.7674638723122493
