Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-04-21 00:00:00-04:00,15.083245555639282,15.326423717038507,15.066784782879804,15.32442855834961,216776000,0.0,0.0,14.25722794532776,13.846184520721435,12.968455305099488,14.98585269794705,14.37457700714853,70.1174510209804,0.6112756907985215,0.502191551694752,0.10908413910376946,16.59126488821094,11.923191002444579,14.25722794532776,0.7286169069165551,0.012474316120434592,0.005465765147989687,0.1751811717418157,0.4227793062940483,348003400.0,0.6229134542938374
2021-04-22 00:00:00-04:00,15.338891753431371,15.402243026845687,14.748780611829188,14.815374374389648,277788000,0.0,0.0,14.367331171035767,13.857995109558106,12.993335585594178,14.959625263553605,14.407228663981533,60.286214697760236,0.5523965995720719,0.512232561270216,0.04016403830185589,16.579418373112794,12.155243968958738,14.367331171035767,0.6012715961046189,-0.03321847741478101,-0.07975347536424116,0.17458260667197245,0.42341864336392143,349600800.0,0.7945862824112531
2021-04-23 00:00:00-04:00,14.899179508123058,15.298988579471885,14.865259906577531,15.229402542114258,227500000,0.0,0.0,14.503510665893554,13.868093223571778,13.018570418357848,15.001129460255244,14.468130432732673,62.08329084612108,0.5329990275225711,0.516385854520687,0.01661317300188414,16.56316496647674,12.443856365310365,14.503510665893554,0.6762169204839787,0.02794584579923365,-0.04067556703199149,0.21778591879462783,0.42386097639348547,346218600.0,0.6570993008463439
2021-04-26 00:00:00-04:00,15.14934108819596,15.44265035305597,15.089481569125153,15.441652297973633,197796000,0.0,0.0,14.635138273239136,13.872732524871827,13.043406310081481,15.068902204519611,14.540243163491887,65.03999413713413,0.5286590410277245,0.5188404918220945,0.009818549205630078,16.571651766408923,12.698624780069348,14.635138273239136,0.7082386793531587,0.013936840612915447,0.007567515767602506,0.20552202074033699,0.42090829124130685,337910000.0,0.5853511289988459
2021-04-27 00:00:00-04:00,15.541917359004877,15.633701326300239,15.318443393043774,15.345629692077637,164572000,0.0,0.0,14.75652756690979,13.881225776672363,13.067910356521606,15.111475664143923,14.599901424869087,61.93318768007824,0.5115742392748359,0.5173872413126428,-0.00581300203780688,16.537945808471946,12.975109325347637,14.75652756690979,0.6653463828492213,-0.006218415234527486,0.013875060251971272,0.18794048817228015,0.42469943891351747,332462600.0,0.49500906267351574
2021-04-28 00:00:00-04:00,15.328418655657499,15.495775075867305,15.179768393969029,15.240874290466309,209416000,0.0,0.0,14.876495218276977,13.880263805389404,13.094018607139587,15.131383145116597,14.647380896395159,59.372988180396455,0.4840022487214384,0.5107102427944019,-0.026707994072963537,16.422518291339177,13.330472145214777,14.876495218276977,0.6178439955192931,-0.006826399679474182,-0.005452357819748843,0.18684336366237653,0.4251387256278509,332923200.0,0.6290219486055643
2021-04-29 00:00:00-04:00,15.363836010427098,15.400250275142763,15.036107627986121,15.288763046264648,173196000,0.0,0.0,14.975088214874267,13.888721771240235,13.118747873306274,15.155595437600912,14.694890685274707,59.09336245029127,0.46070475232620467,0.5007091447007624,-0.04000439237455777,16.343653774198312,13.606522655550222,14.975088214874267,0.6145998557589415,0.0031421265529560927,0.03195252849589236,0.14807195899965508,0.4122736412724133,325844200.0,0.5315300993542312
2021-04-30 00:00:00-04:00,15.138866144229421,15.328918099911126,14.961782244876993,14.974252700805664,201912000,0.0,0.0,15.03483510017395,13.892425384521484,13.142650876045227,15.127696555017028,14.71558416790676,47.82727197391144,0.4121123871102679,0.4829897931826635,-0.07087740607239562,16.28259931765324,13.787070882694659,15.03483510017395,0.47572361888583703,-0.02057134017364637,-0.016753765658437447,0.08671967412339088,0.41010929841548444,320526000.0,0.6299395368862433
2021-05-03 00:00:00-04:00,15.089482529603162,15.210946506859448,14.752775448772729,14.801909446716309,203912000,0.0,0.0,15.077197933197022,13.89073736190796,13.166153149604797,15.077575461432303,14.721978633003802,40.1851962355129,0.35559682842850115,0.45751120023183106,-0.1019143718033299,16.223993667112627,13.930402199281415,15.077197933197022,0.379974925638775,-0.011509305842025919,-0.04142968892916177,0.06071499401948288,0.4126616420297559,317938000.0,0.6413577489950871
2021-05-04 00:00:00-04:00,14.60287836381595,14.603127639752627,13.977350846645164,14.317549705505371,405324000,0.0,0.0,15.101628065109253,13.89074640274048,13.186900963783264,14.960648422058929,14.692020934670422,39.423057180090616,0.26862748738850684,0.41973445766316625,-0.1511069702746594,16.15333502263595,14.049921107582554,15.101628065109253,0.1272353463136728,-0.032722787756169436,-0.066994969069469,0.035331875656778644,0.4302307571283341,328617000.0,1.2334237121025389
2021-05-05 00:00:00-04:00,14.674457705233024,14.778713071067294,14.353712875898845,14.424546241760254,292024000,0.0,0.0,15.117340898513794,13.897158908843995,13.206642589569093,14.87817116355144,14.672207994454755,26.833682598671302,0.20596316909668566,0.37698019994987014,-0.17101703085318448,16.114670561548277,14.12001123547931,15.117340898513794,0.15267519736370957,0.007473103879900744,-0.05356175985367817,0.022271454207236197,0.42538326111829666,330654000.0,0.8831709279186097
2021-05-06 00:00:00-04:00,14.461211518188819,14.537033265569518,14.184613228106072,14.488896369934082,193380000,0.0,0.0,15.127616739273071,13.897737655639649,13.227614240646362,14.818282733764155,14.65862935560131,29.93797443895437,0.15965337816284553,0.33351483559246525,-0.17386145742961973,16.092473403205577,14.162760075340566,15.127616739273071,0.16900763957221834,0.004461154416596447,-0.052317291720077375,0.014388528597016892,0.42364688753124413,328102200.0,0.589389525580749
2021-05-07 00:00:00-04:00,14.773475502940405,14.935593325540179,14.637295694694007,14.7774658203125,229328000,0.0,0.0,15.148180866241455,13.92785358428955,13.249479293823242,14.812003208617748,14.667432056691066,41.41810775844179,0.1445711519266819,0.2957260988593086,-0.1511549469326267,16.060825594769064,14.235536137713847,15.148180866241455,0.2969006808777393,0.019916592886759066,-0.013141682888961559,0.02862851818918366,0.42868047606241455,329810000.0,0.6953336769655256
2021-05-10 00:00:00-04:00,14.752524241129697,14.771230400251692,14.2165363146306,14.23224925994873,268904000,0.0,0.0,15.10112910270691,13.938947067260742,13.270158190727233,14.722810293437899,14.635196293969281,37.27339781354837,0.08761399946861737,0.25410367898117037,-0.166489679512553,16.10117068571859,14.10108751969523,15.10112910270691,0.06557814319005578,-0.03689513256152066,-0.03848558787757972,-0.06201921995140014,0.39818009512862834,299789000.0,0.8969775408704121
2021-05-11 00:00:00-04:00,13.79253483360114,14.321040702680126,13.717711144915837,14.27265453338623,285584000,0.0,0.0,15.032627820968628,13.94831048965454,13.290716428756713,14.653555561122257,14.608341348740806,34.5361467997964,0.045214212381450736,0.21232578566122642,-0.1671115732797757,16.063686458369524,14.001569183567733,15.032627820968628,0.13145971527955586,0.0028389942235769183,-0.003135674262885746,-0.08758253828873686,0.3785198097908292,280257600.0,1.0190053722004326
2021-05-12 00:00:00-04:00,13.97660155861911,14.226763272054539,13.677057522778034,13.726191520690918,303408000,0.0,0.0,14.956881189346314,13.955431308746338,13.307411074638367,14.510884170286667,14.542996917033184,34.16037685868437,-0.03211274674651676,0.1634380791796778,-0.19555082592619455,16.135479208624282,13.778283170068347,14.956881189346314,0.0,-0.038287412577459934,-0.048414328559434394,-0.09939769647073293,0.39042802192566023,276153000.0,1.0986952884813854
2021-05-13 00:00:00-04:00,14.000794043152032,14.047684555705244,13.427393785260387,13.633159637451172,285404000,0.0,0.0,14.833571481704713,13.972689037322999,13.324667172431946,14.375849626773515,14.475601562989858,24.39590011815521,-0.09975193621634304,0.11080007610047361,-0.21055201231681664,16.02486291324183,13.642280050167596,14.833571481704713,0.0,-0.006777690891133892,-0.05906155380189271,-0.1531859095065361,0.3163714174220019,260499200.0,1.095604132373535
2021-05-14 00:00:00-04:00,13.857382967525348,14.294354154257531,13.716214774847739,14.209553718566895,258616000,0.0,0.0,14.750292539596558,14.010141315460205,13.343559350967407,14.350265640895573,14.455894315254767,32.30408049495742,-0.10562867435919365,0.06751432600854015,-0.1731430003677338,15.865444037348134,13.635141041844982,14.750292539596558,0.2575491661357548,0.04227883311307612,-0.038430953497112896,-0.10491747617170755,0.36220317907339156,256669600.0,1.0075832899572057
2021-05-17 00:00:00-04:00,14.123753482025545,14.135974661011204,13.820966993683466,14.132233619689941,216980000,0.0,0.0,14.690620470046998,14.044227046966553,13.361324863433838,14.316722253017783,14.431919448916567,32.47856397646362,-0.11519719589878363,0.03097202162707539,-0.146169217525859,15.80385570992567,13.577385230168325,14.690620470046998,0.24920536542756555,-0.0054414164166128876,-0.007027395208728193,-0.07787202783299585,0.34527605561725333,247297600.0,0.8774043904995439
2021-05-18 00:00:00-04:00,14.233496008181893,14.370423641167854,13.971113142263782,13.98283576965332,186256000,0.0,0.0,14.632981157302856,14.092643089294434,13.378339643478393,14.265355101730943,14.398653991193278,32.065156358128846,-0.1332988894623348,-0.0018821605908066591,-0.13141672887152817,15.768357497678522,13.49760481692719,14.632981157302856,0.21368727507813853,-0.010571425158756975,-0.020305876741777307,-0.07616378454840167,0.34473365575188897,239903800.0,0.7763778647941383
2021-05-19 00:00:00-04:00,13.534641586644556,14.046437399200386,13.511446557431478,14.032719612121582,344000000,0.0,0.0,14.568395709991455,14.123480491638183,13.393632855415344,14.229565026406425,14.371547740891607,32.103778915006004,-0.14198271448518263,-0.029902271369681866,-0.11208044311550076,15.684961509497274,13.451829910485635,14.568395709991455,0.2601233630355876,0.0035675054252244376,0.022331619879309095,-0.0842908393816898,0.34060635287527163,246265000.0,1.396869226240026
2021-05-20 00:00:00-04:00,14.268914514934988,14.649269640894383,14.236990068637262,14.578186988830566,321592000,0.0,0.0,14.556536340713501,14.16626480102539,13.4105694770813,14.283199174471676,14.386854351850081,44.705285700771796,-0.10365517737840513,-0.044652852571426524,-0.059002324806978604,15.667079180253442,13.445993501173561,14.556536340713501,0.5097477770988259,0.03887110922089576,0.06931829278836754,-0.016009543840423746,0.354898161034335,248455200.0,1.29436614729738
2021-05-21 00:00:00-04:00,15.128140902732543,15.186254541427335,14.834582349625023,14.956544876098633,672992000,0.0,0.0,14.54289345741272,14.206135959625245,13.429103841781616,14.386790820875824,14.429053649942652,51.959288577190634,-0.042262829066828544,-0.044174847870506934,0.0019120188036783892,15.624970989487707,13.460815925337734,14.54289345741272,0.6911376063287703,0.025953699699280408,0.05256964239177209,-0.01791650494896857,0.35283967792352927,270729800.0,2.4858438191879872
2021-05-24 00:00:00-04:00,15.176777534450437,15.708027381115182,15.140363266806755,15.575340270996094,554816000,0.0,0.0,14.549577856063843,14.261126594543457,13.45048924446106,14.56964458243279,14.513963770020842,65.41164713776135,0.05568081241194811,-0.02420371581401592,0.07988452822596404,15.65640084161993,13.442754870507756,14.549577856063843,0.9633814206600025,0.04137288391293703,0.10211454821235932,0.00865762098787859,0.3802764318420985,288580800.0,1.9225672671224143
2021-05-25 00:00:00-04:00,15.72897607956818,15.78135256408484,15.44614211174345,15.611003875732422,435408000,0.0,0.0,14.562846565246582,14.3101411819458,13.472730731964111,14.729853704478888,14.59522600007369,64.7962582952294,0.13462770440519733,0.00756256822982674,0.1270651361753706,15.715274375355005,13.41041875513816,14.562846565246582,0.9547605070322049,0.002289748032197947,0.11644047980687033,0.017293143975172898,0.3794209118211359,302122600.0,1.4411632893401554
2021-05-26 00:00:00-04:00,15.69730058809484,15.756660602651946,15.549648379421935,15.663130760192871,370440000,0.0,0.0,14.58395938873291,14.358203029632568,13.495404772758484,14.873434789973347,14.67433005637894,64.68860408431269,0.19910473359440672,0.045871001302742756,0.15323373229166398,15.802277082185158,13.365641695280663,14.58395938873291,0.9428940732207542,0.0033391116212251326,0.11618639815641485,0.027705528021492842,0.37830848765235325,310173800.0,1.1942981644484478
2021-05-27 00:00:00-04:00,15.662880485803033,15.713012531445607,15.423693608606536,15.451627731323242,581476000,0.0,0.0,14.59210262298584,14.401037139892578,13.518591141700744,14.962387550181024,14.731907661930455,58.59894522394893,0.23047988825056898,0.08279277869230801,0.14768710955826098,15.832237541123947,13.351967704847732,14.59210262298584,0.8465449991634225,-0.013503240961708296,0.059914222746757506,0.0106525743492627,0.3820255760390805,330587800.0,1.7589154832694975
2021-05-28 00:00:00-04:00,15.46459939063313,16.239275683779226,15.46459939063313,16.20635223388672,644536000,0.0,0.0,14.653707599639892,14.471311683654784,13.542609577178956,15.153766732289592,14.841125778371808,73.90224452793692,0.3126409539177839,0.12876241373740321,0.1838785401803807,16.081923202077952,13.22549199720183,14.653707599639892,1.0,0.04884433638234209,0.08356257198046757,0.08228120345630097,0.4090201786460347,352719000.0,1.827335641119418
2021-06-01 00:00:00-04:00,16.23179669961825,16.349768928996465,15.865907153647786,16.226308822631836,472804000,0.0,0.0,14.72492756843567,14.539526195526124,13.566714091300964,15.31877320772686,14.943731929798606,73.77237020355844,0.37504127792825415,0.17801818657557342,0.19702309135268073,16.31692824441074,13.132926892460599,14.72492756843567,0.9715391384104153,0.0012314053438495787,0.04179482055027428,0.096230785699849,0.40497938725167315,366163600.0,1.2912370317530197
2021-06-02 00:00:00-04:00,16.214083918489788,16.879018802563603,16.19737291925119,16.738847732543945,594168000,0.0,0.0,14.845992469787598,14.611197452545166,13.592778296470643,15.537246211544872,15.076703470742862,86.96363801880455,0.4605427408020102,0.23452309742086078,0.2260196433811494,16.66029226053526,13.031692679039935,14.845992469787598,1.0,0.0315869071342485,0.07224672197825632,0.16911399484141754,0.38976593607887694,375605800.0,1.581892505387297
2021-06-03 00:00:00-04:00,16.661529932170794,17.218469351523147,16.54405629147394,16.92989730834961,580008000,0.0,0.0,14.971260023117065,14.688994274139404,13.615945439338685,15.751500226437907,15.21397708834351,89.49911058215278,0.5375231380943966,0.295123105555568,0.24240003253882858,16.99671388911347,12.94580615712066,14.971260023117065,0.9835057756966018,0.011413544041877,0.08087569257712945,0.1736866466784346,0.3899291344336045,390005000.0,1.4871809335777746
2021-06-04 00:00:00-04:00,17.07231040448416,17.619522309019455,17.055352034082247,17.536968231201172,617120000,0.0,0.0,15.12366361618042,14.787467441558839,13.642527933120727,16.026187611786103,15.38605050633314,89.5757388222446,0.640137105452963,0.36412590553504703,0.27601119991791595,17.434842298704243,12.812484933656595,15.12366361618042,1.0,0.035857921155384886,0.13495927653308448,0.21037294928771422,0.40155664267125746,411192000.0,1.5008074087044494
2021-06-07 00:00:00-04:00,17.529986933433783,17.77066947327341,17.152375810656235,17.57762336730957,575756000,0.0,0.0,15.263671493530273,14.888903656005859,13.669922938346863,16.26487003571279,15.548389236775987,91.33946979792508,0.7164807989368018,0.434596884215398,0.28188391472140384,17.813485489595678,12.713857497464867,15.263671493530273,0.9537491513792645,0.002318253393198688,0.0846131883123944,0.18948834536623238,0.4005887983627144,428513400.0,1.343612591811598
