Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-03-29 00:00:00-04:00,19.781864231156316,20.09388134969854,19.532250196251237,19.75511932373047,6771200,0.0,0.0,20.83024396896362,20.344205589294432,16.06457172870636,20.17272656039535,20.487543305087982,37.85614897953674,-0.31481674469263154,-0.0877723305436156,-0.22704441414901594,22.703093830870845,18.9573941070564,20.83024396896362,0.2129709468173023,-0.008057649921381027,-0.006723674351710729,-0.11289053854697773,0.3772826967692304,9688755.0,0.6988720428992167
2021-03-30 00:00:00-04:00,19.49659399784547,19.826439387775807,19.309383027586172,19.37178611755371,5138800,0.0,0.0,20.71256904602051,20.327204093933105,16.09251335144043,20.04950495380433,20.404894624527035,32.021660199166305,-0.35538967072270466,-0.14129579857943345,-0.21409387214327122,22.643480760891585,18.781657331149432,20.71256904602051,0.15281091876426897,-0.01940424655984163,0.0018439090042299267,-0.108329925464689,0.3743915491529426,9419180.0,0.5455676608791848
2021-03-31 00:00:00-04:00,19.34504934092117,19.460940589349295,19.140008362383355,19.264816284179688,5308500,0.0,0.0,20.585533809661865,20.308063201904297,16.118147449493406,19.928783620015924,20.320444377091196,32.462133441085555,-0.3916607570752717,-0.19136879027860113,-0.20029196679667058,22.54773881401879,18.62332880530494,20.585533809661865,0.1634608711756351,-0.005521939625231176,-0.02084251669048398,-0.11651657971621465,0.37283182542123505,9121445.0,0.5819801577491286
2021-04-01 00:00:00-04:00,19.273724847757578,19.37178611755371,18.836899817271444,19.37178611755371,9454000,0.0,0.0,20.483013820648193,20.290707931518554,16.14219787120819,19.8430916965602,20.250173394901154,31.615538582887865,-0.40708169834095287,-0.2345113718910715,-0.17257032644988138,22.475191685057695,18.49083595623869,20.483013820648193,0.22110228636039514,0.0055526007513431175,0.009289153574623787,-0.09571384498541813,0.3722723707544732,8952550.0,1.0560119742419758
2021-04-05 00:00:00-04:00,19.37178575398862,19.37178575398862,18.881474313139982,19.08651351928711,5387800,0.0,0.0,20.35196647644043,20.273659896850585,16.168021349906923,19.7266950539028,20.163976367075527,30.88429599782728,-0.43728131317272556,-0.27506536014740235,-0.1622159530253232,22.34981508697719,18.35411786590367,20.35196647644043,0.18329608397772099,-0.014726189755321695,-0.04162962699058925,-0.12073945249438955,0.36749367808024047,8553865.0,0.6298673172887344
2021-04-06 00:00:00-04:00,19.157834287462517,19.487681418209444,18.917135167757205,18.943880081176758,8315300,0.0,0.0,20.214679145812987,20.260479125976563,16.193088431358337,19.606261981175717,20.073598864414063,35.97458178829413,-0.467336883238346,-0.3135196647655911,-0.15381721847275487,22.202831517505466,18.226526774120508,20.214679145812987,0.18040702444893086,-0.0074729959437703775,-0.04106476044309304,-0.12659261735210603,0.36697068383499853,8492495.0,0.9791351069385381
2021-04-07 00:00:00-04:00,19.015197314530255,19.32721448928941,18.854731241776587,19.104345321655273,6556900,0.0,0.0,20.102353286743163,20.270314025878907,16.221638441085815,19.529044033557188,20.001802305689502,26.943853350150505,-0.4727582721323138,-0.3453673862389357,-0.1273908858933781,22.07400225782522,18.130704315661106,20.102353286743163,0.2469103324867776,0.008470558290640806,-0.013805685974206394,-0.10521903651786346,0.3689801303011138,8400170.0,0.7805675361331973
2021-04-08 00:00:00-04:00,18.85473464160661,18.943882664806534,18.07915075058863,18.46248435974121,13464400,0.0,0.0,19.938767528533937,20.275092582702637,16.247584433555602,19.36495792989319,19.887778754135294,28.380895171057972,-0.5228208242421033,-0.38085807383956927,-0.14196275040253403,21.883054184879935,17.99448087218794,19.938767528533937,0.12035352040959227,-0.03359764237440244,-0.041647525343771585,-0.1505330417429429,0.3712832666010234,8688415.0,1.549695773049515
2021-04-09 00:00:00-04:00,18.489228587872347,18.498143559895865,17.704729753730252,17.92759895324707,11896400,0.0,0.0,19.758243465423583,20.272710456848145,16.270034527778627,19.14382577963994,19.74258025036287,27.140202052954052,-0.5987544707229304,-0.42443735321624154,-0.17431711750668888,21.74723472417787,17.769252206669297,19.758243465423583,0.0398057924791854,-0.028971475131510327,-0.07455105871719248,-0.16763245498623514,0.37878588528266766,8833935.0,1.3466705381010842
2021-04-12 00:00:00-04:00,18.123719426038015,18.257440577560764,17.767129121858446,17.909765243530273,8244000,0.0,0.0,19.567467498779298,20.26661148071289,16.297713422775267,18.953970312546144,19.606816175780146,28.6537481968152,-0.6528458632340026,-0.47011905521979386,-0.18272680801420876,21.492981576173364,17.64195342138523,19.567467498779298,0.06954294058122143,-0.0009947628660873509,-0.061653390734128566,-0.17562574701680533,0.37436718980570466,8857980.0,0.9306862286887078
2021-04-13 00:00:00-04:00,17.713641890282766,18.016742388779026,17.544260849663296,17.72255516052246,8779000,0.0,0.0,19.37401714324951,20.265787353515623,16.321689190864564,18.764521827619422,19.467241285758647,31.106359542842952,-0.7027194581392244,-0.51663913580368,-0.1860803223355444,21.219033319644364,17.529000966854657,19.37401714324951,0.05245325112704636,-0.01045296130140183,-0.06447068474994433,-0.17919069782972863,0.37419221583180695,9000365.0,0.9754048863573866
2021-04-14 00:00:00-04:00,17.90085284391655,18.480312383962442,17.883022901058045,18.141551971435547,10735900,0.0,0.0,19.255004978179933,20.269452629089354,16.348840837478637,18.668680311283442,19.369042077288697,32.37702779783599,-0.7003617660052548,-0.553383661843995,-0.14697810416125978,21.095353923313667,17.4146560330462,19.255004978179933,0.19748861766444126,0.023642009130061314,-0.050396563400075034,-0.11598611475007137,0.36039362905112965,9079345.0,1.1824531395161215
2021-04-15 00:00:00-04:00,18.096973431001732,18.159378218305218,17.65123515240212,17.74038314819336,7231000,0.0,0.0,19.073143577575685,20.263679809570313,16.373338108062743,18.525865363115734,19.2484006751317,32.98531936096094,-0.7225353120159639,-0.5872139918783889,-0.13532132013757503,20.741098584056154,17.405188571095216,19.073143577575685,0.10048070115675152,-0.022113258219243925,-0.039111811686754705,-0.17014192955493945,0.31719554806764755,8970240.0,0.8061099814497716
2021-04-16 00:00:00-04:00,17.927597069475436,18.070233206149908,17.704727893376962,17.918682098388672,7861500,0.0,0.0,18.944771099090577,20.24361186981201,16.396392154693604,18.432452553157724,19.149903002779013,23.205704891047304,-0.717450449621289,-0.613261283426969,-0.10418916619432006,20.548812517419616,17.340729680761537,18.944771099090577,0.18015507923392604,0.010050456560374288,-0.0004973814330436754,-0.125326226117213,0.2993207014142168,8900075.0,0.8833071631418836
2021-04-19 00:00:00-04:00,18.16829098456788,18.284183885994935,17.78495750388447,17.85627555847168,6892800,0.0,0.0,18.8293249130249,20.20531894683838,16.41904769897461,18.343809938590642,19.054078747643917,23.832911820938804,-0.7102688090532752,-0.6326627885522302,-0.07760602050104493,20.395434965003705,17.263214861046098,18.8293249130249,0.189341961210274,-0.0034827639429243495,-0.002986621227652142,-0.11450041674659195,0.29749333010916246,8148505.0,0.8458974989890784
2021-04-20 00:00:00-04:00,17.66015398492058,17.793875157678723,17.160927479790267,17.392711639404297,13491800,0.0,0.0,18.704518222808836,20.16270637512207,16.43938542366028,18.197487123331204,18.9310145174025,23.317309052270147,-0.7335273940712952,-0.6528357096560433,-0.08069168441525187,20.312398032753464,17.09663841286421,18.704518222808836,0.09206945217823342,-0.025960840352704517,-0.01861151048088716,-0.12550420844608423,0.3048507872684013,8334965.0,1.6186990587243018
2021-04-21 00:00:00-04:00,16.920226202502068,17.48185743735044,16.715186983588996,17.428367614746094,11208100,0.0,0.0,18.609130001068117,20.109217796325684,16.459469065666198,18.07916104508734,18.81970733942674,24.754791940227136,-0.7405462943393992,-0.6703778265927146,-0.07016846774668462,20.284192553660287,16.934067448475947,18.609130001068117,0.14754677832932697,0.002050052693394644,-0.03931220205483987,-0.09866318816631225,0.2954784754339719,8487920.0,1.3204766303169682
2021-04-22 00:00:00-04:00,17.41054191132743,17.91868339761867,17.41054191132743,17.669069290161133,9291700,0.0,0.0,18.50883893966675,20.06553550720215,16.48201005458832,18.016070005867924,18.73447489133213,27.423262551680125,-0.7184048854642064,-0.679983238367013,-0.03842164709719342,20.155169267658252,16.862508611675246,18.50883893966675,0.24495712214385262,0.01381091337615481,-0.00401986008061439,-0.10194827900938308,0.2919998871837838,8578560.0,1.0831305020889286
2021-04-23 00:00:00-04:00,17.69581333812314,18.034573745596308,17.481859128083734,17.838449478149414,8240500,0.0,0.0,18.44108667373657,20.012046928405763,16.50410087108612,17.988743770834308,18.66810263850316,32.926908816707154,-0.6793588676688529,-0.6798583642273811,0.0004994965585282118,20.080295587804223,16.80187775966892,18.44108667373657,0.3161804787616335,0.009586254103525427,-0.004477596053030775,-0.07059919691294347,0.28717946721791066,8515540.0,0.9677014023773008
2021-04-26 00:00:00-04:00,18.01674307728236,18.195039095311824,17.8473637305469,17.9543399810791,8211100,0.0,0.0,18.343024063110352,19.96943431854248,16.53053262233734,17.983450880102737,18.615231330545367,36.36365547941317,-0.6317804504426299,-0.6702427814704309,0.038462331027801056,19.83924443503302,16.846803691187684,18.343024063110352,0.3701113521359874,0.006496669067098226,0.005491874399356389,-0.09847822718293697,0.24643040780326214,8624035.0,0.9521181210419485
2021-04-27 00:00:00-04:00,18.1237202413324,18.14155018243263,17.446197782734572,17.758214950561523,8295100,0.0,0.0,18.243178844451904,19.9198681640625,16.55425433635712,17.94879919863486,18.55174863573124,31.630209580526596,-0.602949437096381,-0.656784112595621,0.053834675499239926,19.602924600541566,16.883433088362242,18.243178844451904,0.32167111325096787,-0.01092354443127741,0.021014739894218426,-0.10108288086978046,0.24710263259223506,8700230.0,0.9534345643735855
2021-04-28 00:00:00-04:00,17.90976825800694,18.221785464314895,17.78496205562655,18.052404403686523,9709500,0.0,0.0,18.177209758758544,19.86673614501953,16.57940375804901,17.9647384609505,18.514760174098022,43.81721976189107,-0.5500217131475225,-0.6354316327060013,0.08540991955847888,19.430241247481625,16.924178270035462,18.177209758758544,0.4501986357903884,0.016566386539639044,0.03580580825093649,-0.06810841839058046,0.25260181569650403,8928765.0,1.0874404242916014
2021-04-29 00:00:00-04:00,18.248529263227073,18.408995357343997,17.909768831480157,18.31093406677246,12228000,0.0,0.0,18.129515647888184,19.81306926727295,16.60368405342102,18.017999323384647,18.499661943925656,56.30495479385874,-0.48166262054100883,-0.6046778302730029,0.12301520973199409,19.27635728362255,16.98267401215382,18.129515647888184,0.5790947996791678,0.014321065344245376,0.036327028100384684,-0.049514213026290665,0.2600995122563066,9274740.0,1.318419707722265
2021-04-30 00:00:00-04:00,18.05240138803308,18.462479813269034,17.891935325860157,17.900850296020508,11436600,0.0,0.0,18.055968856811525,19.75958065032959,16.625741000175477,17.999976396097853,18.45530552556203,49.87012784932386,-0.45532912946417525,-0.5748080901112375,0.1194789606470622,19.04520424114623,17.06673347247682,18.055968856811525,0.4215967386289262,-0.022395568093716345,0.0034981077221722945,-0.07593186361893167,0.26756741567380593,9373870.0,1.2200510568207155
2021-05-03 00:00:00-04:00,18.346592268630193,19.56791621898374,18.310934081218875,19.336132049560547,10171700,0.0,0.0,18.068449783325196,19.7290922164917,16.655882296562194,18.205538804322885,18.520551934747488,67.23806356724296,-0.3150131304246031,-0.5228490981739106,0.20783596774930746,19.116954141158057,17.019945425492335,18.068449783325196,1.0,0.0801795294528056,0.07696145165668167,0.013078267543267907,0.3969727234602578,9613065.0,1.058112058953102
2021-05-04 00:00:00-04:00,19.371788819364742,19.639232856985014,19.18457952335177,19.22915267944336,10941900,0.0,0.0,18.082713413238526,19.683448600769044,16.68600751399994,18.36301786203373,18.573040878799322,62.4489132940708,-0.21002301676559298,-0.46028388189224706,0.2502608651266541,19.187606890244425,16.977819936232628,18.082713413238526,1.0,-0.005532614787848389,0.08283139566543674,0.01505882623011634,0.39648674086276897,9744395.0,1.1228916725974265
2021-05-05 00:00:00-04:00,19.51442387588938,20.25434944828639,19.353957802297316,20.14737319946289,17918100,0.0,0.0,18.134864807128906,19.66009189605713,16.72167501926422,18.637534067792064,18.689658087737953,74.63499118419183,-0.052124019945889444,-0.37865190950297556,0.3265278895570861,19.5085608202058,16.76116879405201,18.134864807128906,1.0,0.04775148106245686,0.11604929453876789,0.05459636853534677,0.4294049201282134,10312455.0,1.737520309179531
2021-05-06 00:00:00-04:00,20.432645037260237,20.60202607811392,19.977991738352003,20.56636619567871,10928300,0.0,0.0,18.24005889892578,19.623006439208986,16.753989820480346,18.934277472082318,18.828673503141623,75.82601829729552,0.10560396894069513,-0.2818007338142414,0.38740470275493655,19.990065935899135,16.490051861952427,18.24005889892578,1.0,0.02079640815046746,0.12317406204847958,0.11395442752683738,0.4109263534389606,10185650.0,1.07291139986157
2021-05-07 00:00:00-04:00,20.138459643356438,22.072964232437627,20.138459643356438,21.95707130432129,15966400,0.0,0.0,18.44153251647949,19.621223526000975,16.792609610557555,19.39932267704216,19.060406673600376,81.76793604561821,0.33891600344178485,-0.15765738636303617,0.496573389804821,20.84563907435627,16.03742595860271,18.44153251647949,1.0,0.06762036109883063,0.22659376181714164,0.2247636374275539,0.44444107048502923,10389150.0,1.5368341009610988
2021-05-10 00:00:00-04:00,21.96598627574231,22.49195768708399,21.921413118994142,21.95707130432129,12150300,0.0,0.0,18.643897819519044,19.623898010253907,16.830234994888304,19.792822465854332,19.274974424025004,88.09514940282489,0.5178480418293283,-0.022556300724563237,0.5404043425538916,21.498659744940774,15.789135894097312,18.643897819519044,1.0,0.0,0.135546201693441,0.22598319998935024,0.4441122348551431,10584465.0,1.1479370946004357
2021-05-11 00:00:00-04:00,21.42218765145981,22.563276842479926,21.42218765145981,22.117538452148438,13119300,0.0,0.0,18.863646984100342,19.62086700439453,16.870046243667602,20.150471079130348,19.485534722405298,88.3381134937754,0.6649363567250504,0.11494223076535955,0.5499941259596908,22.07423554742973,15.653058420770954,18.863646984100342,1.0,0.007308221829910755,0.15020868682335986,0.24798812878946142,0.4373686844176842,10801480.0,1.2145835570681054
2021-05-12 00:00:00-04:00,22.233427728651236,22.491955068332604,21.315206183478384,21.368694305419922,11932700,0.0,0.0,19.02500410079956,19.61373519897461,16.906286220550538,20.33789003702105,19.625028024851304,77.92722191042701,0.7128620121697473,0.23452618704623718,0.47833582512351014,22.402812277606937,15.647195923992182,19.02500410079956,0.8469247041191607,-0.033857481398694045,0.06061937175956955,0.17788678383556245,0.4630467960723066,10861320.0,1.0986417857129704
2021-05-13 00:00:00-04:00,21.243892059711808,22.144283831064907,20.994277943774485,21.707460403442383,13209800,0.0,0.0,19.223357963562012,19.611773986816406,16.94620885848999,20.54859317031664,19.7792822751178,78.47760848714373,0.7693108951988386,0.3414831286767575,0.42782776652208104,22.746334549018805,15.700381378105222,19.223357963562012,0.8525573303744054,0.015853383139864397,0.05548351113204597,0.22361846540236763,0.44903155277510237,11160260.0,1.183646259137332
2021-05-14 00:00:00-04:00,21.876839716416914,22.491957434342876,21.86792474509607,22.376066207885742,7097800,0.0,0.0,19.446227169036867,19.630851593017578,16.98973392009735,20.829742868404196,19.97163664050858,80.09700595381831,0.8581062278956146,0.44480774852052896,0.4132984793750857,23.17937754199043,15.713076796083303,19.446227169036867,0.8924083878425274,0.03080073818019402,0.01908245857369839,0.24875624697297893,0.45475330493574434,11122075.0,0.6381722834992571
