Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-09-28 00:00:00-04:00,148.2899932861328,152.14999389648438,148.16000366210938,149.11000061035156,1867100,0.0,0.0,153.4099983215332,159.80279968261718,178.02500007629394,149.97222637016452,153.8317147360327,22.98853598647915,-3.859488365868174,-3.7343560384698584,-0.12513232739831537,164.8230948508018,141.99690179226462,153.4099983215332,0.31162002353373536,0.0030945626152365513,0.02326378919331762,-0.057101295144484254,0.16810096659613363,1195615.0,1.5616230977363115
2021-09-29 00:00:00-04:00,148.74000549316406,152.6999969482422,148.5,151.60000610351562,1429000,0.0,0.0,152.92899856567382,159.4343997192383,177.83195007324218,150.2226540214493,153.66640298547588,35.86677130429533,-3.4437489640265824,-3.676234623581204,0.23248565955462164,163.751799838201,142.10619729314664,152.92899856567382,0.43860219601686035,0.016699117986531675,0.0437177700758391,-0.05966998538858803,0.1634256267308074,1204190.0,1.1866898080867636
2021-09-30 00:00:00-04:00,152.72000122070312,155.36000061035156,152.49000549316406,154.07000732421875,1480300,0.0,0.0,152.5359992980957,159.09779998779297,177.62630012512207,150.8145545295677,153.69629960316055,50.34966297742129,-2.8817450735928674,-3.517336713583537,0.6355916399906696,162.52100824685675,142.55099034933465,152.5359992980957,0.5768155558995963,0.016292883385615076,0.05038188585659564,-0.048539404107180384,0.17558616770336255,1234270.0,1.1993323989078564
2021-10-01 00:00:00-04:00,154.3800048828125,160.02999877929688,151.86000061035156,158.5399932861328,1868500,0.0,0.0,152.3614990234375,158.84299987792969,177.44550010681152,152.00308356903926,154.05509172782516,62.721088058770896,-2.0520081587858954,-3.224271002624009,1.1722628438381135,161.75219798682627,142.9708000600487,152.3614990234375,0.8289688172724533,0.02901269390159511,0.07586857104692424,-0.02153925519630373,0.20804447663566944,1291170.0,1.4471370927143599
2021-10-04 00:00:00-04:00,157.72000122070312,157.91000366210938,155.41000366210938,157.1300048828125,991900,0.0,0.0,152.18999938964845,158.51980010986327,177.25555015563964,152.79184069423513,154.28286307263906,60.97886374462107,-1.491022378403926,-2.8776212777799928,1.3865988993760667,161.06118106803356,143.31881771126334,152.18999938964845,0.7784299585026263,-0.008893581828123165,0.05704683037009306,-0.021362685151571026,0.20795347606735576,1312790.0,0.7555663891406851
2021-10-05 00:00:00-04:00,157.17999267578125,162.27999877929688,156.97999572753906,162.02000427246094,1712200,0.0,0.0,152.33549957275392,158.3022003173828,177.07865020751953,154.21155816780833,154.85598464299625,67.25861546303933,-0.6444264751879132,-2.430982317261577,1.786555842073664,161.76260527133178,142.90839387417606,152.33549957275392,1.0,0.031120723208119205,0.0865804011083422,0.018289256809417953,0.23452487488081136,1358635.0,1.2602354569107965
2021-10-06 00:00:00-04:00,161.52999877929688,166.27999877929688,160.47000122070312,165.44000244140625,2267600,0.0,0.0,152.6349998474121,158.26100036621094,176.88890022277832,155.93901113297724,155.639985961397,72.84993729225002,0.2990251715802401,-1.8849808194932136,2.1840059910734535,163.31160430503007,141.95839538979413,152.6349998474121,1.0,0.0211084932647827,0.09129284815754146,0.03756667047857287,0.2451614552293546,1441735.0,1.5728271839138261
2021-10-07 00:00:00-04:00,166.10000610351562,172.22999572753906,165.9499969482422,170.77000427246094,1926900,0.0,0.0,153.3220001220703,158.25080047607423,176.73390022277832,158.2207023852055,156.76072805851285,77.4964158296284,1.4599743266926453,-1.2159897902560417,2.6759641169486867,166.63266007940237,140.01134016473824,153.3220001220703,1.0,0.032217128580751764,0.10839226425880133,0.08749923963557693,0.2585802989516243,1496395.0,1.28769475973924
2021-10-08 00:00:00-04:00,171.36000061035156,175.5500030517578,169.1199951171875,173.69000244140625,1824800,0.0,0.0,154.30950012207032,158.32480041503905,176.5930502319336,160.60059470154408,158.01474838317162,85.65283143776861,2.585846318372461,-0.455622568530341,3.041468886902802,170.44410100593373,138.1748992382069,154.30950012207032,1.0,0.017099010926336256,0.09555954205151695,0.12829673695449872,0.2459404625650849,1442850.0,1.264719132272932
2021-10-11 00:00:00-04:00,173.32000732421875,173.9199981689453,169.77999877929688,170.72000122070312,1137500,0.0,0.0,155.1990005493164,158.2708004760742,176.437550201416,162.15742647372238,158.95587822298876,86.02307376375161,3.201548250733623,0.27581159532245203,2.9257366554111712,172.8989718683527,137.4990292302801,155.1990005493164,0.9384470571060729,-0.017099436806704227,0.08648886855203775,0.11632779308789698,0.255820386022277,1442485.0,0.7885697251617868
2021-10-12 00:00:00-04:00,171.27000427246094,172.41000366210938,170.08999633789062,171.35000610351562,652300,0.0,0.0,156.15900115966798,158.2336004638672,176.2818002319336,163.5716694936906,159.87396176969443,87.4354805951543,3.69770772399616,0.960190821057194,2.737516902938966,175.19497371417148,137.12302860516448,156.15900115966798,0.8990078494900378,0.003690281620827962,0.05758549305655425,0.12619134391877807,0.25281072674999294,1407555.0,0.4634277168565349
2021-10-13 00:00:00-04:00,171.5800018310547,172.33999633789062,170.24000549316406,170.60000610351562,940700,0.0,0.0,157.05450134277345,158.44840057373048,176.12920028686523,164.6529520490483,160.6684835721997,84.9912500781243,3.9844684768486047,1.5650463522154765,2.4194221246331282,177.0635490479712,137.0454536375757,157.05450134277345,0.8384844936229388,-0.00437700597189894,0.031189576801033292,0.11729650517873447,0.25541508582272215,1400560.0,0.6716599074655852
2021-10-14 00:00:00-04:00,171.1699981689453,172.10000610351562,168.4600067138672,169.3800048828125,933300,0.0,0.0,157.92900161743165,158.66100067138672,175.96385032653808,165.38019094655047,161.31378144705994,81.71084846724258,4.066409499490533,2.065318981670488,2.0010905178200447,178.50834944256067,137.34965379230263,157.92900161743165,0.7782158930079957,-0.007151237849093994,-0.008139599197003689,0.11514915770258427,0.2565869303471581,1404075.0,0.6647080818332354
2021-10-15 00:00:00-04:00,169.5399932861328,172.6999969482422,169.02000427246094,170.55999755859375,1057500,0.0,0.0,158.87400131225587,158.93660064697266,175.78490028381347,166.1770842714802,161.9986863442106,81.6527202186756,4.1783979272696,2.487934770790311,1.6904631564792894,179.97052948733344,137.7774731371783,158.87400131225587,0.7769649145432176,0.0069665405701082594,-0.018020639293089946,0.12462081920156476,0.2552360234841629,1353215.0,0.7814722715902499
2021-10-18 00:00:00-04:00,170.5399932861328,172.94000244140625,169.3800048828125,171.75,607400,0.0,0.0,160.01950149536134,159.2056005859375,175.60470031738282,167.03445592202172,162.72100587426908,82.0317084196696,4.313450047752639,2.8530378261827765,1.4604122215698623,181.3090754345855,138.72992755613717,160.01950149536134,0.7754986675197442,0.006977031299484127,0.006033263659395827,0.15392370482259343,0.23810489298208481,1332065.0,0.45598375454651235
2021-10-19 00:00:00-04:00,172.3800048828125,173.80999755859375,171.0800018310547,172.0399932861328,925700,0.0,0.0,161.33550109863282,159.43500030517578,175.4556502532959,167.80453859342344,163.41130123811087,80.83887504771253,4.3932373553125785,3.1610777320087373,1.2321596233038412,182.15198100031222,140.51902119695342,161.33550109863282,0.7571158101191834,0.001688461636872196,0.004026770691798909,0.18062031186484973,0.21490309807943744,1326320.0,0.6979461969962
2021-10-20 00:00:00-04:00,172.69000244140625,174.8699951171875,171.52000427246094,173.5,628700,0.0,0.0,162.7480010986328,159.71140045166015,175.29945022583007,168.68076342520447,164.15861225751004,80.23655178636729,4.522151167694432,3.4332924191458765,1.0888587485485552,182.78809922602196,142.70790297124367,162.7480010986328,0.7682621320768945,0.008486437868193475,0.016998791282133663,0.19449225473321863,0.210458779943974,1275225.0,0.4930110372679331
2021-10-21 00:00:00-04:00,173.92999267578125,182.74000549316406,173.0800018310547,182.05999755859375,1949000,0.0,0.0,164.51700134277343,160.1540005493164,175.20210021972656,170.7391071380336,165.48464079833104,82.46826806779085,5.25446633970256,3.7975272032572134,1.4569391364453468,184.82935877860868,144.20464390693817,164.51700134277343,0.9318306299807132,0.049337161721001443,0.07486121330882023,0.2412053903017013,0.25459909284957843,1313650.0,1.4836524188330225
2021-10-22 00:00:00-04:00,181.75999450683594,182.5,178.52000427246094,180.75,1207000,0.0,0.0,166.18650131225587,160.56160064697266,175.06580024719239,172.27924450141305,166.61540814660282,82.69656465976107,5.663836354810229,4.170789033567817,1.493047321242412,186.04502367826714,146.3279789462446,166.18650131225587,0.8666813275259139,-0.007195416764586904,0.05974438665142223,0.22658794280232164,0.26187102193174683,1322810.0,0.9124515236504108
2021-10-25 00:00:00-04:00,180.3300018310547,183.1300048828125,179.07000732421875,182.99000549316406,806300,0.0,0.0,167.90350189208985,161.01440063476562,174.9286003112793,173.92705388475935,167.82834128338513,81.32656178054151,6.098712601374217,4.556373747129097,1.54233885424512,187.31094032366394,148.49606346051576,167.90350189208985,0.8886783836585532,0.012392838136453976,0.06544399122657385,0.23101253284001544,0.26188780499126074,1310685.0,0.615174507986282
2021-10-26 00:00:00-04:00,183.4600067138672,184.74000549316406,181.1300048828125,182.5399932861328,761000,0.0,0.0,169.57500152587892,161.45820037841796,174.8086003112793,175.25212148497064,168.91809328358866,78.0327578521439,6.334028201381983,4.911904637979674,1.4221235634023088,187.89516088592984,151.254842165828,169.57500152587892,0.8538449504027092,-0.002459217408177339,0.06103232044735463,0.22419685157898428,0.26471804869573823,1255380.0,0.6061909541334098
2021-10-27 00:00:00-04:00,182.66000366210938,183.92999267578125,180.02000427246094,180.91000366210938,887300,0.0,0.0,171.0405014038086,161.8070004272461,174.71740036010743,176.12256489683813,169.80638294125689,68.91790715483398,6.316181955581243,5.192760101499989,1.1234218540812542,187.94059265422558,154.14041015339163,171.0405014038086,0.7919955316234538,-0.00892949317396119,0.04270895482483783,0.19333770698254638,0.2720263950531335,1228295.0,0.7223834665125235
2021-10-28 00:00:00-04:00,180.25999450683594,187.1300048828125,177.5,181.11000061035156,1628700,0.0,0.0,172.39250106811522,162.19680053710937,174.6254503631592,176.8898626989171,170.64368795378243,65.4069717706087,6.246174745134681,5.403443030226928,0.8427317149077531,187.84021412258892,156.94478801364153,172.39250106811522,0.7821614924971606,0.0011055051914969916,-0.005218043287825713,0.17550458882779774,0.2719785079011829,1235715.0,1.3180223595246476
2021-10-29 00:00:00-04:00,181.35000610351562,184.47000122070312,179.74000549316406,181.0,1075600,0.0,0.0,173.5155014038086,162.57140045166017,174.55310035705565,177.52219151446832,171.41082217942818,74.22242739851325,6.111369335040138,5.5450282911895705,0.5663410438505672,187.95576459099019,159.075238216627,173.5155014038086,0.7591538152447,-0.0006073690573731305,0.0013831258644536604,0.14166776627353195,0.2621397007397795,1196070.0,0.8992784703236433
2021-11-01 00:00:00-04:00,181.50999450683594,185.22000122070312,181.22000122070312,183.8000030517578,1518500,0.0,0.0,174.84900131225587,163.02820037841798,174.49070037841796,178.48800867405131,172.32853928108221,76.61393175100318,6.1594693929691005,5.667916511545477,0.4915528814236234,187.76327527670546,161.93472734780627,174.84900131225587,0.8465545861944025,0.015469630120208855,0.0044264579172550444,0.16973205205992192,0.25704246288339566,1222400.0,1.2422284031413613
2021-11-02 00:00:00-04:00,183.0,184.3800048828125,181.60000610351562,183.94000244140625,1083200,0.0,0.0,175.94500122070312,163.43980041503906,174.4167504119873,179.32677694595208,173.18864766332845,79.28006376807711,6.138129282623623,5.761959065761107,0.3761702168625165,187.96460417967577,163.92539826173046,175.94500122070312,0.8325817519926832,0.0007616941638952657,0.007669602316019208,0.1352919243977031,0.24301854794750194,1190950.0,0.9095260086485579
2021-11-03 00:00:00-04:00,181.2100067138672,184.7899932861328,179.60000610351562,184.16000366210938,1692000,0.0,0.0,176.8810012817383,163.8466003417969,174.30230041503907,180.07035028689938,174.0013407002752,83.93021030227537,6.06900958662419,5.823369169933724,0.245640416690466,188.35954791730333,165.40245464617325,176.8810012817383,0.8170698613454197,0.001196048808215,0.017964733481903528,0.11315281035088942,0.237326812339613,1162170.0,1.4558971579028885
2021-11-04 00:00:00-04:00,189.00999450683594,193.33999633789062,186.4199981689453,192.91000366210938,2941600,0.0,0.0,177.9880012512207,164.49160034179687,174.23905044555664,182.04568157539322,175.4019824011518,88.07495989044867,6.643699174241419,5.987435170795264,0.6562640034461555,191.13431600656958,164.84168649587184,177.9880012512207,1.0,0.0475130312011407,0.06515379058026105,0.12964805783060362,0.2648037677389504,1212905.0,2.4252517715732065
2021-11-05 00:00:00-04:00,192.25999450683594,195.8300018310547,185.6699981689453,187.1999969482422,1736100,0.0,0.0,178.6635009765625,165.05800018310546,174.1517504119873,182.83865317121612,176.27590940463998,72.80778301621162,6.562743766576148,6.102496889951441,0.46024687662470676,192.26058761262553,165.06641434049945,178.6635009765625,0.8139090086047798,-0.02959932924924169,0.03425412678586848,0.07778222302342064,0.2900876673858083,1208470.0,1.4366099282563902
2021-11-08 00:00:00-05:00,187.5,187.5500030517578,181.67999267578125,185.13999938964844,1219200,0.0,0.0,179.38450088500977,165.5602001953125,174.05750038146974,183.1927064355903,176.93250866278876,68.37822772063583,6.260197772801547,6.134037066521463,0.1261607062800838,192.73509842463997,166.03390334537957,179.38450088500977,0.7155520937378991,-0.011004260641966246,0.007290513142773403,0.08446578061057686,0.28499539198330004,1212555.0,1.005480163786385
2021-11-09 00:00:00-05:00,186.99000549316406,189.88999938964844,185.9199981689453,186.80999755859375,873600,0.0,0.0,180.15750045776366,166.1336001586914,173.99265037536622,183.74921276220624,177.66417450692245,68.563452290861,6.085038255283791,6.1242373042739295,-0.03919904899013815,193.33856332781835,166.97643758770897,180.15750045776366,0.7523505564920535,0.009020191068655148,0.015602887240918406,0.09022463323251051,0.28549325839943823,1223620.0,0.7139471404521012
2021-11-10 00:00:00-05:00,186.2899932861328,186.2899932861328,181.07000732421875,182.75,1021900,0.0,0.0,180.7650001525879,166.56420013427734,173.92950035095214,183.5954877218668,178.04090232122448,51.10048214843708,5.55458540064231,6.010306923547606,-0.45572152290529644,193.18960414107835,168.34039616409746,180.7650001525879,0.5798818155190663,-0.021733299136307282,-0.007656405484745776,0.07121918793550375,0.2989641899199983,1227680.0,0.8323830314088362
2021-11-11 00:00:00-05:00,183.19000244140625,186.44000244140625,182.58999633789062,185.7100067138672,775000,0.0,0.0,181.5815002441406,167.03980041503905,173.8565503692627,183.92079833602068,178.6089841280869,57.51515821276198,5.311814207933793,5.870608380424844,-0.5587941724910515,192.957955615648,170.20504487263324,181.5815002441406,0.6814495963332535,0.01619702716206395,-0.037323087510035546,0.09641044609930671,0.299303165785717,1219765.0,0.6353682881538657
2021-11-12 00:00:00-05:00,185.6300048828125,189.50999450683594,183.4499969482422,187.8300018310547,1116000,0.0,0.0,182.44500045776368,167.5558004760742,173.79345039367675,184.52221425833363,179.2920224764549,57.36009066169673,5.2301917818787445,5.742525060715625,-0.5123332788368806,192.88198276159798,172.00801815392938,182.44500045776368,0.7579769332037999,0.011415621348040084,0.003365410753648046,0.1012547169304927,0.30014986768284324,1222690.0,0.9127415779960578
2021-11-15 00:00:00-05:00,185.19000244140625,185.19000244140625,174.82000732421875,177.60000610351562,2128200,0.0,0.0,182.73750076293945,167.89660064697264,173.6767504119873,183.45725915759238,179.16668793031124,44.21004626640651,4.290571227281134,5.452134294028728,-1.1615630667475934,192.19432959695843,173.28067192892047,182.73750076293945,0.22837117232455598,-0.05446411983076338,-0.04072590099918938,0.034061170908388005,0.3666545843224408,1298730.0,1.6386777852209466
