Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-02-09 00:00:00-05:00,50.441927790293065,50.45090035009376,49.7063352999656,49.787071228027344,9534900,0.0,0.0,50.670236587524414,51.297003021240236,49.129605236053465,50.32884896405296,50.71820816199614,41.68395042082184,-0.38935919794317897,-0.3301809943047624,-0.05917820363841658,52.04438619778357,49.29608697726526,50.670236587524414,0.17865021650353158,-0.009282758714921457,-0.011752239734272085,-0.02785101848824123,0.19306441830429177,7347690.0,1.2976731462541289
2021-02-10 00:00:00-05:00,50.09207327743545,50.18177834333119,49.32059739142808,49.56280517578125,12875300,0.0,0.0,50.57739028930664,51.262908477783206,49.15032793045044,50.21099607354962,50.63262275557238,45.10681999624026,-0.42162668202275455,-0.34847013184836084,-0.07315655017439371,51.98874406378577,49.16603651482752,50.57739028930664,0.14056314870457062,-0.004504503814232064,-0.0005427839276879176,-0.03611310139476809,0.19229146154114296,7618910.0,1.6899136490652862
2021-02-11 00:00:00-05:00,49.4372209157608,50.011341599150136,49.38339581843209,49.94854736328125,7487100,0.0,0.0,50.50158824920654,51.23670707702637,49.174346866607664,50.17061934889295,50.581950504271006,46.89873769156734,-0.41133115537805764,-0.36104233655430024,-0.05028881882375741,51.8746387817459,49.12853771666718,50.50158824920654,0.2986086918074014,0.007782896592150257,-0.0057143447274972115,-0.029457941004658372,0.1950938166656443,7629440.0,0.9813433227078265
2021-02-12 00:00:00-05:00,49.89472542697851,49.957519666825654,49.32060470721638,49.50898742675781,7845200,0.0,0.0,50.40649967193603,51.18369148254394,49.196697330474855,50.06882982241062,50.50247175775871,40.72839476040905,-0.43364193534809203,-0.3755622563130586,-0.058079679035033416,51.777849381413276,49.03514996245879,50.40649967193603,0.17276317668074975,-0.008800254656586293,-0.018146143246666413,-0.036991703359985584,0.196829694972482,7655440.0,1.0247876020189564
2021-02-16 00:00:00-05:00,49.47310379850547,49.589719708458794,49.06942412781927,49.23089599609375,7615200,0.0,0.0,50.30154323577881,51.1308243560791,49.21593696594238,49.939916926054174,50.408280960565605,34.335330247996936,-0.46836403451143127,-0.3941226119527332,-0.07424142255869809,51.69639682491422,48.9066896466434,50.30154323577881,0.11621518988645509,-0.0056169888563255554,-0.020350137812773506,-0.04089475379422103,0.1972880936362681,7665680.0,0.9934148046879077
2021-02-17 00:00:00-05:00,49.159134071099224,49.40134189750894,48.99766218682608,49.266780853271484,9388500,0.0,0.0,50.201969146728516,51.07118034362793,49.238620319366454,49.83635753024145,50.323725397035126,40.02667936358578,-0.48736786679367583,-0.4127716629209217,-0.07459620387275412,51.59358310850654,48.81035518495049,50.201969146728516,0.16399148070411476,0.0007289092845390588,-0.010450310932589413,-0.03885191730384785,0.19752017830798335,7801500.0,1.203422418765622
2021-02-18 00:00:00-05:00,49.033551624849,50.49576790265917,49.033551624849,50.352237701416016,9498800,0.0,0.0,50.15846195220947,51.024858474731445,49.269554195404055,49.91572371042215,50.325837419582484,43.83572670402221,-0.41011370916033485,-0.4122400721688044,0.002126363008469523,51.46772299725925,48.84920090715969,50.15846195220947,0.5740019532159749,0.022032225961287955,0.015927922619289436,-0.016987571903923526,0.21506325227190776,8017485.0,1.1847605577060636
2021-02-19 00:00:00-05:00,50.20870090001593,50.34325852110135,48.6478071724069,48.719573974609375,7071900,0.0,0.0,50.077277755737306,50.95694686889649,49.29117778778076,49.73170067414326,50.20685494214424,43.0845078193233,-0.4751542680009777,-0.4248229113352391,-0.050331356665738625,51.531615216940565,48.62294029453405,50.077277755737306,0.033222578202509304,-0.032424849447370785,-0.0246047873971873,-0.032252261713730856,0.23627129175469483,8024175.0,0.8813242482872071
2021-02-22 00:00:00-05:00,48.66574427819986,48.925893778577695,48.31588970556788,48.728538513183594,7170500,0.0,0.0,49.99071044921875,50.89135581970215,49.31364025115967,49.57736803399562,50.097350021452506,44.180263915603206,-0.5199819874568874,-0.4438547265595688,-0.07612726089731858,51.5513813194856,48.430039578951906,49.99071044921875,0.09563160943109354,0.0001840028112498615,-0.015763782580461627,-0.03431133746343673,0.23593158719177562,8070610.0,0.8884706360485762
2021-02-23 00:00:00-05:00,48.890015245563134,49.63458042306972,48.8361901436374,49.15913391113281,8987600,0.0,0.0,49.89786376953125,50.84454811096192,49.33816749572754,49.51302432278596,50.027852531782756,41.00533520079424,-0.5148282089967964,-0.4580494230470144,-0.056778785949781974,51.42221327798863,48.373514261073865,49.89786376953125,0.25769013133148894,0.008836616305098577,-0.00145766359740096,-0.03639899515132694,0.23449917185745164,8150555.0,1.1026979144365017
2021-02-24 00:00:00-05:00,48.92589721402856,49.13222163232398,48.59398089491777,48.73751449584961,7121100,0.0,0.0,49.75164279937744,50.79894416809082,49.3573222732544,49.39371511864191,49.93227193650751,43.35669284922853,-0.5385568178656044,-0.47415090201073246,-0.06440591585487193,51.11616718823163,48.38711841052326,49.75164279937744,0.1283949514528596,-0.00857662415382221,-0.010742864629173954,-0.056606851164295646,0.2292509690949553,8268620.0,0.8612198891713491
2021-02-25 00:00:00-05:00,48.602952061608704,49.22192529873711,48.36074425002908,48.47736358642578,7989900,0.0,0.0,49.64489250183105,50.74421127319336,49.375661582946776,49.25273795983942,49.824500947590714,35.416698306629215,-0.571762987751292,-0.4936733191588444,-0.07808966859244759,51.05904479107039,48.23074021259171,49.64489250183105,0.08719830802901916,-0.005337795989698746,-0.037235169688148884,-0.04218348143830797,0.22006184208903148,8288965.0,0.9639201034146
2021-02-26 00:00:00-05:00,48.67471195822959,48.70162621672275,47.67897336673779,47.68794250488281,8862000,0.0,0.0,49.4672737121582,50.67565299987793,49.39177415847778,49.012000197538406,49.66623735921226,29.364095658978968,-0.6542371616738549,-0.5257860876618465,-0.1284510740120084,50.929246275872785,48.00530114844362,49.4672737121582,0.0,-0.016284323716069693,-0.02117488692048508,-0.06932774641979778,0.21860551966639208,8355930.0,1.0605641741852792
2021-03-01 00:00:00-05:00,48.109567585524395,48.59397978953267,47.96603740988688,48.136478424072266,7076300,0.0,0.0,49.38743495941162,50.61321022033692,49.41383483886719,48.87730454008207,49.55292188251552,34.67534081275939,-0.6756173424334477,-0.5557523386161668,-0.11986500381728094,50.958573619554265,47.81629629926898,49.38743495941162,0.1018949291128191,0.00940564628351348,-0.012150171279016408,-0.032106788581723444,0.20022057994176068,7996695.0,0.8849030755831002
2021-03-02 00:00:00-05:00,48.29795676957232,48.576048019261854,47.67898344584634,48.15442657470703,7706500,0.0,0.0,49.31701602935791,50.5555876159668,49.43616170883179,48.76609254540899,49.44932963747599,37.36128025552192,-0.683237092067003,-0.581249289306334,-0.10198780276066899,50.97869829199922,47.655333766716595,49.31701602935791,0.15017696800744187,0.00037285965285294154,-0.020437856741781446,-0.028416038924334752,0.20020352749496056,7938610.0,0.9707618840074018
2021-03-03 00:00:00-05:00,48.03779512667605,48.091620219459216,47.463674491771314,47.49058532714844,10085600,0.0,0.0,49.17258834838867,50.47166160583496,49.45322841644287,48.56986066567659,49.30423746631899,34.98059604267654,-0.7343768006423943,-0.6118747915735461,-0.12250200906884823,50.944070014444776,47.40110668233257,49.17258834838867,0.025255312129500725,-0.013785674439061313,-0.02558458677262576,-0.05733630387074207,0.1931366976682837,8073960.0,1.2491515935179267
2021-03-04 00:00:00-05:00,47.72382643842005,49.275747429175894,47.57132371200661,48.40559387207031,15288600,0.0,0.0,49.113381958007814,50.39907646179199,49.47041482925415,48.54458885127563,49.237671274143224,39.61357643885538,-0.6930824228675974,-0.6281163178323563,-0.06496610503524103,50.905197974171315,47.32156594184431,49.113381958007814,0.302494207119277,0.01926715660838152,-0.0014804789090380188,-0.023878492709956456,0.20205414264326807,8459235.0,1.807326549031916
2021-03-05 00:00:00-05:00,48.54912431901167,50.1548704146178,48.54912431901167,49.85884094238281,13707800,0.0,0.0,49.09454345703125,50.366976776123046,49.49963163375855,48.74678148067674,49.28368384216685,52.07224102635944,-0.5369023614901138,-0.6098735265639079,0.07297116507379409,50.84410492977092,47.34498198429158,49.09454345703125,0.7184254446786413,0.030022296062583997,0.04552300484085081,-0.007500058470810589,0.22549629842867813,8785350.0,1.5603020938266545
2021-03-08 00:00:00-05:00,49.760166737984605,50.36119828417501,49.410312145780715,49.473106384277344,10432000,0.0,0.0,49.04699935913086,50.33644149780273,49.52753732681274,48.85852377353837,49.2977151415841,51.416588728331945,-0.43919136804572645,-0.5757370948602717,0.13654572681454524,50.693064060794896,47.40093465746682,49.04699935913086,0.6294320401609141,-0.007736532795682649,0.02776746459160684,-0.01885773000646218,0.22645739773894366,9058870.0,1.1515785081362244
2021-03-09 00:00:00-05:00,49.85884582082955,50.379141443738185,49.55384375842468,49.89472579956055,8528800,0.0,0.0,49.02905750274658,50.31094825744629,49.559624404907225,49.01793946984948,49.341938153290904,53.514037620943675,-0.3239986834414239,-0.5253894125765022,0.20139072913507827,50.62686317102357,47.43125183446959,49.02905750274658,0.7708928607530435,0.008522194098917524,0.03613996362626404,-0.007140531074484202,0.22862780761118925,9213680.0,0.9256670516015316
2021-03-10 00:00:00-05:00,50.12796004484312,50.702080718067776,49.616633606375586,50.40604782104492,6147100,0.0,0.0,49.060006332397464,50.28675933837891,49.59241540908813,49.23149460080263,49.42076109165105,50.32180499155906,-0.18926649084842495,-0.4581648282308867,0.26889833738246177,50.74142365166832,47.37858901312661,49.060006332397464,0.9002699012375959,0.010248017466585102,0.06139032555216439,0.012432476499423695,0.2289155665676416,9044290.0,0.6796663972517467
2021-03-11 00:00:00-05:00,50.1817922059087,50.782827263936845,50.038262007608374,50.47782516479492,7437900,0.0,0.0,49.105757331848146,50.256511001586915,49.62605047225952,49.423237764493756,49.49906213411351,62.92872518334966,-0.07582436961975247,-0.3816967365086599,0.3058723668889074,50.891347043836994,47.3201676198593,49.105757331848146,0.8842057959156031,0.0014239827729567445,0.042809748356796185,0.018461828094040067,0.2280878930728962,8772420.0,0.8478732208444192
2021-03-12 00:00:00-05:00,50.450919219109906,51.042981772322136,50.450919219109906,51.01606750488281,8551900,0.0,0.0,49.15913333892822,50.23381568908692,49.659024238586426,49.668288493784374,49.61143290232842,65.60587528041347,0.056855591455956755,-0.29398627091573654,0.3508418623716933,51.107227165718236,47.21103951213821,49.15913333892822,0.976602856704897,0.010662946320105782,0.023210057446728438,0.02137239615473452,0.22944669572350207,8825660.0,0.9689813566350846
2021-03-15 00:00:00-04:00,51.13267627844184,51.347973263201936,50.67517489111717,51.3390007019043,6976800,0.0,0.0,49.250634002685544,50.22000091552734,49.68893669128418,49.925321141187446,49.739400887492486,65.09310122780892,0.18592025369495957,-0.1980049659935973,0.38392521968855686,51.42650923171427,47.07475877365682,49.250634002685544,0.9798911884646447,0.006330029200909637,0.03771532563841462,0.0369632539516942,0.227010616262412,8782240.0,0.7944214687824519
2021-03-16 00:00:00-04:00,51.38385754591998,52.191217028853266,51.33900500176364,51.83238983154297,10309800,0.0,0.0,49.38070869445801,50.20762145996094,49.7181841468811,50.21871632431906,49.894437105581865,71.21762513069726,0.3242792187371961,-0.09354812904743859,0.4178273477846347,51.843708229495235,46.91770915942078,49.38070869445801,0.9977023142328577,0.009610415529968996,0.03883504721053077,0.052842707466783434,0.22674562920004168,8916970.0,1.1561999199279576
2021-03-17 00:00:00-04:00,52.02973646184183,52.137383234284364,51.62605678764584,51.957969665527344,8232300,0.0,0.0,49.5152681350708,50.20762145996094,49.74748600006104,50.48629376142802,50.04729136929208,74.31066235244465,0.43900239213594006,0.01296197518923717,0.42604041694670286,52.23294560981235,46.79759066032925,49.5152681350708,0.9494097539460319,0.0024228061718263305,0.0307884055895864,0.05462481545670461,0.22663249241493177,8859160.0,0.9292415985262711
2021-03-18 00:00:00-04:00,51.626057568017494,52.128414883724865,51.61708842935721,51.94900131225586,7947200,0.0,0.0,49.595106315612796,50.20636535644531,49.77687540054321,50.711325692324614,50.1881587724836,83.40357884273439,0.5231669198410174,0.11500296411959325,0.4081639557214241,52.50344163222141,46.68677099900418,49.595106315612796,0.9046808122847267,-0.000172607846865791,0.029144998673338085,0.031711869893618294,0.21499548552041994,8781580.0,0.9049852076733345
2021-03-19 00:00:00-04:00,51.913121377534836,52.316801084768905,51.814443735541005,52.11944580078125,17758000,0.0,0.0,49.765099906921385,50.21049186706543,49.807690467834476,50.9279595551641,50.331217070884485,82.64697550423897,0.5967424842796163,0.2113508681515979,0.3853916161280184,52.850046192395034,46.68015362144774,49.765099906921385,0.8815862053978014,0.003280996443047579,0.021628054647544692,0.06978451469924085,0.1732441390138659,9315885.0,1.9062064420073885
2021-03-22 00:00:00-04:00,51.635030401333374,52.81018262770298,51.57223616429206,52.78327178955078,12187200,0.0,0.0,49.96783657073975,50.22986854553223,49.84535367965698,51.213392206608205,50.51285075375861,84.30841107754667,0.7005414528495919,0.30918898509119674,0.39135246775839516,53.2897923490888,46.6458807923907,49.96783657073975,0.9237616944151874,0.01273662792399799,0.028132045187878152,0.08321064821737201,0.17583075064872974,9566720.0,1.273916242975649
2021-03-23 00:00:00-04:00,52.76533701774261,52.926808911914215,52.41548238771403,52.5679817199707,6683800,0.0,0.0,50.13827896118164,50.23722457885742,49.87647045135498,51.42179059327936,50.66508267718946,90.31354701690856,0.7567079160899013,0.3986927712909377,0.35801514479896357,53.630943335625794,46.64561458673749,50.13827896118164,0.8478294073383077,-0.0040787556792319934,0.014191741704722372,0.06934312176858559,0.1771513571576536,9451530.0,0.7071659297489401
2021-03-24 00:00:00-04:00,52.32577257769595,52.58591867524239,51.931062017779645,52.08356475830078,8280900,0.0,0.0,50.3055814743042,50.254627532958985,49.900401000976565,51.52360200328266,50.77015542394338,81.34567968664659,0.7534465793392826,0.4696435329006068,0.2838030464386758,53.836081339959804,46.77508160864859,50.3055814743042,0.7518033354557876,-0.009215057261479198,0.002417244045176181,0.06865451176703141,0.17773814744252225,9509520.0,0.8708010498952629
2021-03-25 00:00:00-04:00,52.379594122660656,52.66665448076094,51.957972724563,52.53209686279297,6528900,0.0,0.0,50.50831813812256,50.27687484741211,49.92948558807373,51.67875505859194,50.90066960460459,77.49089100272721,0.7780854539873516,0.5313319171179559,0.24675353686939572,54.06238137880377,46.95425489744135,50.50831813812256,0.784713381223136,0.008611778141024873,0.011224384219288952,0.08364178611195272,0.17554223397031007,9436470.0,0.6918794845954048
2021-03-26 00:00:00-04:00,52.55901441241055,53.34843220898931,52.19121806775962,53.32151794433594,8498200,0.0,0.0,50.78999691009521,50.314013442993165,49.9618115234375,51.93148781024486,51.07999170385117,86.5418273702756,0.8514961063936894,0.5953647549731027,0.25613135142058674,54.29553244361396,47.284461376576466,50.78999691009521,0.8610747930002673,0.0150274047427581,0.02306379365869371,0.11813416858729653,0.16202550524764464,9418280.0,0.9023091265071754
2021-03-29 00:00:00-04:00,53.231809587619296,54.03019647540222,53.151073642673296,53.98534393310547,7490500,0.0,0.0,51.08244018554687,50.365505142211916,50.00883762359619,52.24746567530033,51.29520298010026,87.13363497407335,0.9522626952000763,0.6667443430184975,0.28551835218157884,54.63150449201231,47.53337587908143,51.08244018554687,0.9089674766205684,0.012449495332494509,0.022773733093837123,0.12150588702201959,0.16331692451377422,9438990.0,0.793570074764355
