Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-21 00:00:00-04:00,57.209999084472656,59.09199905395508,56.2599983215332,56.290000915527344,1351300,0.0,0.0,59.12800064086914,55.74840026855469,56.05932493209839,58.09396724317183,58.05789236893867,36.67924988944575,0.03607487423316513,0.6775046200100145,-0.6414297457768494,62.94384347417008,55.3121578075682,59.12800064086914,0.1281293741222107,-0.00932768007996232,-0.03480793535527116,-0.05963915232915751,0.4800589196275572,1905035.0,0.7093307996965935
2022-09-22 00:00:00-04:00,55.70000076293945,56.34000015258789,53.65999984741211,54.86000061035156,1819100,0.0,0.0,58.85100059509277,56.00900024414062,56.00902494430542,57.59643391504564,57.82101149180395,39.54434701637309,-0.22457757675831402,0.49708818065634885,-0.7216657574146629,63.06192313464425,54.64007805554129,58.85100059509277,0.026113346035771434,-0.02540416205218643,-0.06206190740205819,-0.09172186714521324,0.4845055329445368,1955200.0,0.9303907528641571
2022-09-23 00:00:00-04:00,53.88999938964844,54.47999954223633,51.45000076293945,53.25,1873100,0.0,0.0,58.28850059509277,56.18560028076172,55.93597494125366,56.92775177426939,57.48241803985585,32.78810109486059,-0.5546662655864623,0.2867372914077866,-0.8414035569942488,62.32408610407803,54.252915086107514,58.28850059509277,0.0,-0.029347440620475895,-0.07568131512166909,-0.17441860465116277,0.4093323124979561,1908745.0,0.9813254258688301
2022-09-26 00:00:00-04:00,52.91999816894531,54.209999084472656,52.369998931884766,52.79999923706055,885100,0.0,0.0,57.89600048065186,56.322200241088865,55.87112495422363,56.292712922391104,57.135572194918744,26.319868854983767,-0.8428592725276403,0.060817978620701166,-0.9036772511483414,62.457258343078834,53.33474261822488,57.89600048065186,0.0,-0.00845071855285362,-0.08824038376473797,-0.1294311968890689,0.36336099066347965,1837825.0,0.4816018935426387
2022-09-27 00:00:00-04:00,53.47999954223633,54.18000030517578,52.34000015258789,52.880001068115234,1161200,0.0,0.0,57.58800048828125,56.478000259399415,55.81702495574951,55.76768032942559,56.8203446975706,21.505388218678945,-1.0526643681450096,-0.16187849073244107,-0.8907858774125685,62.63052139753913,52.54547957902338,57.58800048828125,0.03317006464739561,0.0015151862161113527,-0.06934175726628666,-0.10433603915802192,0.356576409884568,1840915.0,0.6307732839376071
2022-09-28 00:00:00-04:00,52.08000183105469,52.709999084472656,51.47999954223633,52.45000076293945,1468100,0.0,0.0,57.15500049591064,56.59000030517578,55.76012495040894,55.25726808842772,56.49661551107161,17.812766368981315,-1.2393474226438883,-0.37737227711473065,-0.8619751455291577,62.40702983345105,51.902971158370235,57.15500049591064,0.05207792735078276,-0.0081316243663061,-0.06821815757918459,-0.14171166357254417,0.323211089316056,1804955.0,0.8133720785282735
2022-09-29 00:00:00-04:00,51.237998962402344,51.5,48.94499969482422,50.130001068115234,1805700,0.0,0.0,56.67050056457519,56.62220031738281,55.70472496032715,54.46845777761042,56.02501443291944,14.982586640799383,-1.5565566553090235,-0.6132091527535893,-0.9433475025554342,62.627834838301894,50.71316629084849,56.67050056457519,0.0,-0.0442325960167288,-0.08621945843259471,-0.16198593574294828,0.3458386676721207,1802400.0,1.0018308921438082
2022-09-30 00:00:00-04:00,49.709999084472656,50.88999938964844,48.279998779296875,48.349998474121094,1494200,0.0,0.0,56.216500473022464,56.61600028991699,55.64577495574951,53.527156346304366,55.456494722999196,12.460870701390519,-1.9293383766948295,-0.8764349975418376,-1.0529033791529918,63.22188627856028,49.21111466748465,56.216500473022464,0.0,-0.03550773102070204,-0.092018807997726,-0.15810555080628075,0.34081129992918324,1756845.0,0.8505018940202466
2022-10-03 00:00:00-04:00,48.880001068115234,49.83000183105469,47.439998626708984,49.83000183105469,2024500,0.0,0.0,55.81400051116943,56.649400329589845,55.59007495880127,52.95836334395826,55.03971746545268,24.8034505127206,-2.081354121494421,-1.1174188223323545,-0.9639352991620664,63.3238298615215,48.30417116081736,55.81400051116943,0.10158890429153314,0.030610204832286714,-0.05624995168411295,-0.1390808411974116,0.36395467010318006,1792470.0,1.1294470758227473
2022-10-04 00:00:00-04:00,51.2400016784668,52.7400016784668,51.220001220703125,52.06999969482422,1266000,0.0,0.0,55.4725004196167,56.763800354003905,55.54712495803833,52.821692013322256,54.81973836825738,28.870870895656353,-1.998046354935127,-1.2935443288529092,-0.7045020260822179,63.01256873898595,47.93243210024745,55.4725004196167,0.2743720228600586,0.04495279513262096,-0.015317726114408403,-0.11595928105458175,0.39984339726146234,1662315.0,0.7615885075933262
2022-10-05 00:00:00-04:00,50.81999969482422,53.11000061035156,49.86000061035156,53.02000045776367,1148200,0.0,0.0,55.1350004196167,56.90160034179687,55.512224960327146,52.852201004774784,54.68642444723623,32.43417261533757,-1.8342234424614432,-1.401680151574616,-0.4325432908868272,62.46652023367416,47.803480605559244,55.1350004196167,0.3557597868181623,0.018244685394801063,0.010867486873841425,-0.11293290862143912,0.40240040023161994,1632150.0,0.7034892626290475
2022-10-06 00:00:00-04:00,52.939998626708984,54.5099983215332,52.65999984741211,53.529998779296875,1555300,0.0,0.0,54.800500297546385,57.023600311279296,55.48037494659424,52.956477585470495,54.60076328562163,36.578945387103815,-1.644285700151137,-1.4502012612899204,-0.19408443886121662,61.75598444519163,47.84501614990114,54.800500297546385,0.40866908102438604,0.009618979953413431,0.06782361138516269,-0.11109269853528803,0.4033766283525033,1582015.0,0.9831133080280529
2022-10-07 00:00:00-04:00,51.0,52.560001373291016,50.18000030517578,50.7400016784668,1273500,0.0,0.0,54.32850036621094,57.090400314331056,55.42287494659424,52.61548129208531,54.31478094117779,29.73432114355508,-1.6992996490924739,-1.5000209388504313,-0.19927871024204258,61.02322820091372,47.63377253150816,54.32850036621094,0.2319906965341589,-0.052120253399092764,0.04943129844409255,-0.15686272148285607,0.4351885957719562,1558225.0,0.817276067320188
2022-10-10 00:00:00-04:00,50.599998474121094,50.790000915527344,49.150001525878906,49.279998779296875,1092300,0.0,0.0,53.77550029754639,57.04640029907227,55.357124938964844,52.10233013627171,53.941834110540285,29.12514188937719,-1.839503974268574,-1.56791754593406,-0.27158642833451396,60.201190770887536,47.34980982420524,53.77550029754639,0.15019311645181083,-0.028774198874130574,-0.011037588431615175,-0.1832946858687846,0.4391341584756325,1528095.0,0.7148115791230257
2022-10-11 00:00:00-04:00,48.04999923706055,50.71900177001953,47.470001220703125,50.02000045776367,2034800,0.0,0.0,53.43250026702881,56.95600028991699,55.2986749458313,51.78197172419355,53.65132791127485,32.84072883861833,-1.8693561870812943,-1.628205274163507,-0.24115091291778734,59.892710290901405,46.97229024315621,53.43250026702881,0.23588321458166006,0.015016268197995286,-0.03937006431871204,-0.12060479046293515,0.40911769292459965,1540715.0,1.320685525875973
2022-10-12 00:00:00-04:00,50.09000015258789,50.380001068115234,49.060001373291016,49.91999816894531,930100,0.0,0.0,53.01250019073486,56.8994002532959,55.22827493667602,51.49551425415536,53.37493311311226,35.419127790480914,-1.8794188589569032,-1.6784479911221863,-0.20097086783471685,59.22217021205834,46.802830169411386,53.01250019073486,0.2509930470403289,-0.0019992460596396366,-0.05846854511606159,-0.14403294872829686,0.3924580425039467,1522215.0,0.611017497528273
2022-10-13 00:00:00-04:00,47.439998626708984,51.0099983215332,46.52000045776367,50.4900016784668,2397500,0.0,0.0,52.61250019073486,56.827400283813475,55.153824958801266,51.340820011741734,53.16123448658089,41.32076707501488,-1.8204144748391542,-1.70684128786558,-0.1135731869735741,58.34917783956842,46.87582254190131,52.61250019073486,0.31500629439239664,0.011418339952505852,-0.05679053185418381,-0.13677551325742587,0.3965769419315441,1592940.0,1.5050786595854206
2022-10-14 00:00:00-04:00,51.0,51.369998931884766,47.880001068115234,48.040000915527344,1679800,0.0,0.0,52.13400020599365,56.71560028076172,55.075024967193606,50.83300168924721,52.781883848823405,36.703924937041556,-1.9488821595761934,-1.755249462207703,-0.19363269736849031,57.7097650407846,46.5582353712027,52.13400020599365,0.13287554158300507,-0.048524473786744626,-0.05321246893228404,-0.1661169865202995,0.4225105626149011,1472290.0,1.1409436999504174
2022-10-17 00:00:00-04:00,49.18000030517578,49.959999084472656,48.5,49.709999084472656,1356500,0.0,0.0,51.72400016784668,56.64800025939942,55.00112497329712,50.66023205774343,52.55433682765085,41.86762321769658,-1.8941047699074218,-1.7830205237476469,-0.11108424615977497,56.68331013778346,46.76469019790991,51.72400016784668,0.2969474487798852,0.034762658974170524,0.00872565575948081,-0.14159904652988697,0.4476907705771843,1468445.0,0.9237662970012496
2022-10-18 00:00:00-04:00,51.59000015258789,52.88999938964844,50.689998626708984,52.380001068115234,1666200,0.0,0.0,51.50200023651123,56.51180030822754,54.93817497253418,50.92481190549294,52.54142306760165,49.83893313521963,-1.6166111621087111,-1.7497386514198598,0.1331274893111487,55.86211937194373,47.14188110107873,51.50200023651123,0.6006854175690904,0.05371156774928565,0.04718113931934731,-0.07814147572256025,0.494372453714549,1514125.0,1.1004375464377116
2022-10-19 00:00:00-04:00,51.814998626708984,53.459999084472656,51.630001068115234,52.63999938964844,1090600,0.0,0.0,51.31950016021729,56.451200332641605,54.867724952697756,51.18868690305532,52.54872501742666,56.38026714503891,-1.360038114371342,-1.6717985440101564,0.31176042963881434,55.10324658185227,47.53575373858231,51.31950016021729,0.6744962640573247,0.004963694467953417,0.05448720593894585,-0.06484280452146995,0.49477839594029593,1501090.0,0.7265387152002878
2022-10-20 00:00:00-04:00,53.08000183105469,54.970001220703125,52.54999923706055,53.279998779296875,1212900,0.0,0.0,51.24050006866455,56.36280029296875,54.80557495117188,51.51042719170787,52.602893444532526,63.3027485162212,-1.0924662528246571,-1.5559320857730565,0.4634658329483994,54.77046478532358,47.71053535200552,51.24050006866455,0.7888837246739716,0.012158043257392004,0.055258407765511386,-0.028800616359390907,0.49004525556910994,1470780.0,0.8246644637539264
2022-10-21 00:00:00-04:00,52.7400016784668,55.459999084472656,52.279998779296875,55.279998779296875,1267800,0.0,0.0,51.342000007629395,56.30740028381348,54.76922494888306,52.09036128210618,52.80119754442311,64.30445164086024,-0.7108362623169313,-1.3869129210818316,0.6760766587649003,55.21529608491604,47.46870393034275,51.342000007629395,1.0,0.037537538397563575,0.1507076962071714,0.03812204280369724,0.4962132850044037,1440515.0,0.8801019079981812
2022-10-24 00:00:00-04:00,55.25,59.560001373291016,55.25,58.7599983215332,3119400,0.0,0.0,51.63999996185303,56.1836003112793,54.755474948883055,53.116459288171875,53.242590196679856,66.48594644421979,-0.1261309085079816,-1.1347565185670616,1.00862561005908,56.7159777450517,46.564022178654355,51.63999996185303,1.0,0.0629522362352084,0.18205591236647978,0.11287877217030928,0.5385461184142991,1552230.0,2.009624862294892
2022-10-25 00:00:00-04:00,58.560001373291016,61.13999938964844,58.38999938964844,58.41999816894531,2064400,0.0,0.0,51.91699981689453,56.08740028381348,54.747524948120116,53.932388346752404,53.62610190001897,63.71950350795068,0.30628644673343075,-0.8465479255069631,1.152834372240394,57.81584108070993,46.01815855307913,51.91699981689453,1.0,-0.005786251911162776,0.11531112977595459,0.1047654498662729,0.5399579228671236,1597390.0,1.2923581592472722
2022-10-26 00:00:00-04:00,57.45000076293945,58.86000061035156,55.652000427246094,57.13999938964844,1615300,0.0,0.0,52.15149974822998,55.95100028991699,54.734424953460696,54.42586696873641,53.886390604016405,58.82640538452326,0.5394763647200023,-0.5693430674615699,1.1088194321815723,58.495637355204906,45.807362141255055,52.15149974822998,0.8931582155416962,-0.021910284481612585,0.08548632317964877,0.08941846632007833,0.5467585544300371,1604750.0,1.0065742327465337
2022-10-27 00:00:00-04:00,57.16999816894531,57.880001068115234,55.45000076293945,55.66999816894531,1264000,0.0,0.0,52.42849960327148,55.83500022888184,54.702074947357175,54.61727176876855,54.018509683399124,62.885505094203836,0.5987620853694295,-0.33572203689537,0.9344841222647995,58.883806440385285,45.97319276615768,52.42849960327148,0.7510723848971305,-0.02572630795248898,0.04485734692954102,0.11051260687791498,0.5283588895209785,1577665.0,0.8011840282949803
2022-10-28 00:00:00-04:00,54.880001068115234,57.959999084472656,54.880001068115234,57.25,1662200,0.0,0.0,52.87349967956543,55.69700019836426,54.67807495117187,55.0223068812657,54.25787933731793,70.70129366736725,0.7644275439477681,-0.11569212072674233,0.8801196646745104,59.37191047271135,46.375088886419505,52.87349967956543,0.8367362005684994,0.02838156786461088,0.03563678119039526,0.18407449445200186,0.5105116951467419,1586065.0,1.0480024463057944
2022-10-31 00:00:00-04:00,56.709999084472656,56.939998626708984,54.880001068115234,56.70000076293945,1357800,0.0,0.0,53.21699962615967,55.60700019836426,54.66482496261597,55.28041363229243,54.43877722128317,67.5236056844978,0.8416364110092616,0.07577358562045851,0.765862825388803,59.76413665565545,46.66986259666389,53.21699962615967,0.7659942140425937,-0.009606973573110023,-0.035057821944131096,0.1378687272614807,0.5078585506427061,1552730.0,0.8744598223773612
2022-11-01 00:00:00-04:00,58.09000015258789,58.755001068115234,56.189998626708984,57.0099983215332,1292100,0.0,0.0,53.463999557495114,55.566400146484376,54.651874961853025,55.54650358448332,54.62923804409506,68.3964711576626,0.9172655403882573,0.24407197657401833,0.6731935638142389,60.198979986228494,46.729019128761735,53.463999557495114,0.763252343608144,0.005467329002160737,-0.024135568154838305,0.0948722614876456,0.4876216522677163,1554035.0,0.831448455150624
2022-11-02 00:00:00-04:00,57.029998779296875,58.4900016784668,56.060001373291016,56.369998931884766,1600800,0.0,0.0,53.631499481201175,55.49660011291504,54.644024963378904,55.67319517639124,54.75818329540048,65.20165037957625,0.915011880990761,0.37825995745736696,0.5367519235333941,60.48556303515548,46.77743592724687,53.631499481201175,0.6997719622182138,-0.011226090308560921,-0.013475681938897033,0.0631836749377197,0.48821701812855905,1576665.0,1.0153076271750816
2022-11-03 00:00:00-04:00,54.31999969482422,54.375,51.0099983215332,52.689998626708984,2483200,0.0,0.0,53.58949947357178,55.34240005493164,54.624124965667725,55.214241861055505,54.60498443065909,61.30286495505351,0.6092574303964184,0.4244594520451773,0.18479797835124112,60.456464338419735,46.72253460872382,53.58949947357178,0.43450520975669,-0.06528295857558108,-0.05352972229660813,-0.0156921384596177,0.5449029428293076,1623060.0,1.5299496013702512
2022-11-04 00:00:00-04:00,54.279998779296875,54.78300094604492,51.84000015258789,54.16999816894531,1989800,0.0,0.0,53.760999298095705,55.13580001831055,54.627324962615965,55.05358898534624,54.57276322601099,60.942099326644076,0.4808257593352465,0.4357327135031912,0.04509304583205531,60.498425449102825,47.023573147088584,53.760999298095705,0.5303527535354484,0.028088813452466166,-0.053799158621042564,0.06759945559745906,0.5172770986267595,1658875.0,1.1994876045512772
2022-11-07 00:00:00-05:00,54.68000030517578,56.619998931884766,53.650001525878906,56.27000045776367,1921900,0.0,0.0,54.11049938201904,55.04819999694824,54.65242496490478,55.240729211871994,54.69848450271422,59.818273268693375,0.5422447091577709,0.45703511263410723,0.08520959652366367,60.58943761395335,47.631561150084735,54.11049938201904,0.666655476440613,0.03876688868013023,-0.0075837795306845646,0.14184257004087786,0.5164568924482926,1700355.0,1.130293379911842
2022-11-08 00:00:00-05:00,61.119998931884766,62.97999954223633,56.41999816894531,61.119998931884766,4894800,0.0,0.0,54.6654993057251,55.08979995727539,54.70582496643066,56.14523224572011,55.17415223917913,67.37704987232489,0.9710800065409799,0.5598440914154819,0.41123591512549806,61.55759160276345,47.773407008686746,54.6654993057251,0.968254003862751,0.08619154851014277,0.07209262815921136,0.22191120296957623,0.5877028578840205,1843355.0,2.655375660141427
2022-11-09 00:00:00-05:00,59.25,61.470001220703125,58.22200012207031,61.0,2736400,0.0,0.0,55.21949939727783,55.08759994506836,54.77647497177124,56.8921195925324,55.60569651857396,66.16415851890048,1.2864230739584457,0.7051598879240747,0.581263186034371,62.2845690408357,48.15442975371996,55.21949939727783,0.9090901360040374,-0.0019633333439436074,0.08213590838825358,0.22195517302617684,0.5876925655685807,1933670.0,1.4151328820326117
