Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-10-06 00:00:00-04:00,434.02331902705276,444.29710275882087,432.82960200857684,444.042724609375,510500,0.0,0.0,450.96361236572267,463.9869177246094,430.2169053649902,444.7435594748486,452.2710419090632,34.000422974441065,-7.527482434214562,-6.678655241336241,-0.8488271928783213,471.2413080809608,430.68591665048456,450.96361236572267,0.32934728251329815,0.015484500076141883,-0.0025152391684643005,-0.058172130297048374,0.15911597301446506,353710.0,1.443272737553363
2021-10-07 00:00:00-04:00,447.0074498477131,452.4281022691097,442.23258170988464,443.5828552246094,338300,0.0,0.0,449.74275665283204,463.3138818359375,430.3790953063965,444.56498959019643,451.6274725250296,38.17148496458841,-7.062482934833156,-6.7554207800356245,-0.3070621547975314,468.59149984954036,430.89401345612373,449.74275665283204,0.3365964944204234,-0.0010356422012547384,0.01746971021132593,-0.052173324465846216,0.15837080851733612,356060.0,0.9501207661630062
2021-10-08 00:00:00-04:00,444.26774063793425,446.10724189138705,438.80797168319793,441.8607482910156,306400,0.0,0.0,448.6776596069336,462.53819274902344,430.5787171936035,444.1489524672456,450.9040114706582,40.728772373843334,-6.755059003412612,-6.755348424711023,0.00028942129841169617,466.7237972728041,430.6315219410631,448.6776596069336,0.31112547620618075,-0.0038822666685838225,0.010236120977210161,-0.04599235088290343,0.15584147301246012,354660.0,0.863926013646873
2021-10-11 00:00:00-04:00,441.5280427154329,445.15810424596276,441.5280427154329,442.4967041015625,275100,0.0,0.0,447.74647521972656,461.7851904296875,430.74968826293946,443.89476041098663,450.28124796183624,44.12825393190893,-6.386487550849608,-6.681576249938741,0.29508869908913304,464.99353562675776,430.49941481269536,447.74647521972656,0.3478067857864097,0.001439267490960905,0.01643650263391616,-0.0403879075258341,0.15617669066849973,349745.0,0.7865730746686872
2021-10-12 00:00:00-04:00,443.82743742490493,444.68848307482705,440.85292423247216,442.4282531738281,311900,0.0,0.0,446.9657836914063,461.08925659179687,430.91710510253904,443.6691439129622,449.699544644206,40.96989255861841,-6.0304007312437875,-6.551341146199752,0.5209404149559642,463.6551092173199,430.27645816549267,446.9657836914063,0.3640589006867683,-0.00015469251431676767,0.011792353740323058,-0.034088200889552334,0.1553074868938565,356475.0,0.874956168034224
2021-10-13 00:00:00-04:00,443.39692913580586,447.90759497507963,441.4400179982271,446.60626220703125,512800,0.0,0.0,446.09691467285154,460.3998797607422,431.09066482543943,444.1210082658959,449.47041261182267,44.05862062245435,-5.349404345926757,-6.310953786145154,0.9615494402183966,460.73973294561404,431.45409640008904,446.09691467285154,0.5173924009945258,0.009443359467284251,0.005773177794797579,-0.037452571117672084,0.151345079779599,369640.0,1.387295747213505
2021-10-14 00:00:00-04:00,449.31657037335657,453.1814817882246,447.4868632495912,452.8194580078125,234000,0.0,0.0,445.5914779663086,459.87737243652344,431.312568359375,445.4592313031139,449.7184900485626,47.43516652281609,-4.259258745448733,-5.90061477800587,1.6413560325571375,458.3668569643001,432.81609896831714,445.5914779663086,0.7828871081883462,0.013912021228894123,0.020822722687345863,-0.02183650575299434,0.1613383376357862,370555.0,0.6314852046254942
2021-10-15 00:00:00-04:00,454.29695578771685,459.7567551497832,454.29695578771685,457.02685546875,299800,0.0,0.0,445.64185791015626,459.4446813964844,431.5447038269043,447.2388657901348,450.25985045005797,55.811907942491516,-3.0209846599231582,-5.324688754389329,2.3037040944661706,458.59706409277555,432.68665172753697,445.64185791015626,0.939398547507019,0.009291556240643928,0.03432327319498807,0.002209553351943283,0.15655383209301202,350245.0,0.8559722479978301
2021-10-18 00:00:00-04:00,454.5121140777033,460.17737948397405,453.71956755341716,458.43572998046875,295700,0.0,0.0,446.0138244628906,459.0765203857422,431.73876708984375,448.9614602809554,450.8654711560143,68.49973666337169,-1.904010875058873,-4.640553178523238,2.736542303464365,460.00233377061807,432.0253151551632,446.0138244628906,0.944003905073577,0.003082695239591038,0.03602066576127072,0.016495322517889432,0.15111467594049557,345720.0,0.8553164410505611
2021-10-19 00:00:00-04:00,462.23224670338476,465.21652455320395,459.179469790234,463.9151916503906,271700,0.0,0.0,446.8092788696289,458.8687634277344,432.0163926696777,451.2620343377916,451.8321171185607,70.50379684493831,-0.5700827807690985,-3.8264590989724097,3.256376318203311,462.92273961844666,430.6958181208111,446.8092788696289,1.0,0.011952518775435239,0.04856592752027611,0.03551087364641403,0.1532764139779708,338925.0,0.8016522829534558
2021-10-20 00:00:00-04:00,464.6588223153773,466.4787355085841,460.9798194816726,464.7077331542969,292100,0.0,0.0,447.52122955322267,458.79334228515626,432.2997821044922,453.3306033864847,452.7858664545411,88.499285436309,0.5447369319435893,-2.95221989278921,3.4969568247327993,465.4693000658927,429.57315904055264,447.52122955322267,0.9787841564624395,0.0017083758371583269,0.04053116241096144,0.0316093283640988,0.15265012144831433,339875.0,0.8594336152997426
2021-10-21 00:00:00-04:00,462.9268638007191,471.0871791301376,459.99149728538475,470.8719177246094,418100,0.0,0.0,448.4553955078125,458.8200964355469,432.5934538269043,456.0292671308116,454.12557395602767,89.79690718658426,1.903693174783939,-1.9810372792745803,3.884730454058519,469.1595768815547,427.7512141340703,448.4553955078125,1.0,0.013264648144484026,0.03986679326064957,0.04131753686025186,0.15805676653358253,347555.0,1.2029750686941636
2021-10-22 00:00:00-04:00,479.44324651399944,494.12008059095865,474.5509684883464,476.7035827636719,598600,0.0,0.0,449.52136993408203,458.9826373291016,432.8785479736328,459.20993107432855,455.7980190528902,95.09317654636602,3.4119120214383543,-0.9024474191319931,4.314359440570348,473.64114578095064,425.4015940872134,449.52136993408203,1.0,0.012384822325448575,0.0430537660084338,0.04681649797420273,0.16137740439257728,365490.0,1.6378013078333196
2021-10-25 00:00:00-04:00,474.0911021574947,480.3043013400159,468.32801406114504,477.4080810546875,457100,0.0,0.0,450.8312057495117,459.13464294433595,433.1646301269531,462.0096464559223,457.3987643863567,94.95839799818141,4.610882069565605,0.2002184786075268,4.4106635909580785,477.9910686093389,423.67134288968447,450.8312057495117,0.9892674797796248,0.0014778539882820407,0.04138497467251745,0.05805863583098181,0.1556359975004907,369495.0,1.237093871364971
2021-10-26 00:00:00-04:00,477.7994689941406,480.6076319250883,475.5000922503013,477.7994689941406,252600,0.0,0.0,452.59156341552733,459.20789428710935,433.41645965576174,464.43884992334046,458.90992769063695,94.11769867384585,5.528922232703508,1.2659592294267235,4.262963003276784,481.9757945811976,423.2073322498571,452.59156341552733,0.9289359390839501,0.0008198184215659765,0.02992848174330387,0.07954759283769097,0.132707275324766,368145.0,0.6861426883429084
2021-10-27 00:00:00-04:00,479.6780704407916,480.75437758773654,470.3533896378837,470.82305908203125,320900,0.0,0.0,453.87459564208984,459.12715576171877,433.67502655029296,465.42103594775443,459.79238186777724,80.41957279340548,5.628654079977196,2.1384981995368184,3.490155880440377,484.1212264007243,423.6279648834554,453.87459564208984,0.7801710969924005,-0.014601125293831063,0.013159509712105333,0.05764333127077781,0.14767928984672438,373790.0,0.8585034377591696
2021-10-28 00:00:00-04:00,470.8817953137052,477.55487020800285,470.8817953137052,476.077392578125,308400,0.0,0.0,455.8801330566406,459.30140808105466,434.0419345092773,467.06047542934994,460.9986789574326,85.41628893242353,6.061796471917319,2.923157854012919,3.1386386179044,486.4446620569833,425.3156040562979,455.8801330566406,0.8304035786263537,0.011159889888014751,0.011054969849699336,0.09200416778812182,0.12135482717688495,368810.0,0.8362029229142377
2021-10-29 00:00:00-04:00,475.5294540576801,477.85818332224477,472.9952574639177,477.3591613769531,360900,0.0,0.0,457.8789093017578,459.52416259765624,434.443225402832,468.6448886520581,462.21056654406374,85.60868792723487,6.434322107994376,3.625390704809211,2.808931403185165,488.57857739194213,427.17924121157347,457.8789093017578,0.817271379253507,0.002692353845846096,0.0013752332413374813,0.09139693753646938,0.12144338075303933,368985.0,0.9780885401845604
2021-11-01 00:00:00-04:00,478.6703267548999,480.0988936421829,466.9190935597577,468.8662109375,335500,0.0,0.0,459.555158996582,459.52135681152345,434.78153396606444,468.6789382344338,462.7035772398738,73.03894062024798,5.975360994559992,4.095384762759368,1.8799762318006241,488.69477812147227,430.41553987169175,459.555158996582,0.6597661915382543,-0.017791531254904625,-0.017892177481195648,0.07700854544476954,0.1416986293512411,358390.0,0.9361310304416975
2021-11-02 00:00:00-04:00,469.9032451334975,470.70558579499385,466.1361855565568,468.68017578125,336800,0.0,0.0,461.12557830810545,459.4698773193359,435.10521774291993,468.6791286262517,463.14628824293874,70.6743801841869,5.532840383312987,4.382875886870091,1.1499644964428954,488.5432088411257,433.7079477750852,461.12557830810545,0.6377689706637162,-0.00039677663245984984,-0.01908602626136957,0.07182806433210631,0.14242684981790574,351860.0,0.9571988859205366
2021-11-03 00:00:00-04:00,467.6528078846355,469.1694019322464,459.32614220752214,468.18115234375,299100,0.0,0.0,462.3324996948242,459.46314208984376,435.396727142334,468.60251689048226,463.5192411392951,66.1123587449458,5.083275751187159,4.522955859733505,0.5603198914536538,488.6884627832814,435.976536606367,462.3324996948242,0.610955016693874,-0.0010647419355175325,-0.005611251801116546,0.054360597295248114,0.13594375943622847,341290.0,0.8763807905300478
2021-11-04 00:00:00-04:00,468.3769361428516,477.77988057951444,468.3769361428516,477.1438903808594,427200,0.0,0.0,464.0105514526367,459.6344891357422,435.7287127685547,469.9165743505403,464.528474416448,69.18617071746694,5.388099934092338,4.695984674605272,0.6921152594870659,489.6026379197975,438.41846498547596,464.0105514526367,0.7565898436040979,0.019143739538085347,0.0022401773731763885,0.07565899980344426,0.14703690879278328,345735.0,1.2356284437502711
2021-11-05 00:00:00-04:00,477.4570344648033,481.26321165313266,472.49625684388263,473.8660888671875,345700,0.0,0.0,465.61081848144534,459.76783874511716,436.0549821472168,470.52419196848604,465.22014956094716,64.20979443908602,5.304042407538873,4.817596221191993,0.4864461863468801,489.3033066209323,441.9183303419584,465.61081848144534,0.6742170416450175,-0.006869629014961354,-0.00731749339363208,0.0724330927785708,0.14944121841611283,347700.0,0.9942479148691401
2021-11-08 00:00:00-05:00,475.47074185752575,478.11258406160795,470.71543186219714,477.9755859375,263400,0.0,0.0,467.3847625732422,459.9743859863281,436.402335357666,471.67056027141126,466.1649966999511,63.283361424392574,5.505563571460186,4.955189691245632,0.5503738802145541,489.0133212302259,445.75620391625847,467.3847625732422,0.7448342381991805,0.008672275072767022,0.019428516680239705,0.08017886123688345,0.15029271911908684,347115.0,0.7588263255693358
2021-11-09 00:00:00-05:00,477.97553271376086,479.19860214240407,474.1791204296374,478.8365783691406,377600,0.0,0.0,469.20517883300784,460.11802185058593,436.76276565551757,472.77302459413886,467.10363237915027,63.33078796003879,5.669392214988591,5.098030195994224,0.5713620189943667,487.92225534191886,450.4881023240968,469.20517883300784,0.7572890999175905,0.0018013314005398406,0.021670220147376185,0.08229204381531163,0.14975111546424597,350400.0,1.0776255707762556
2021-11-10 00:00:00-05:00,477.54504935152204,479.17908338167086,471.5373473487846,475.4413757324219,285900,0.0,0.0,470.64693450927734,460.1814410400391,437.0931101989746,473.18354015387473,467.72124299791113,54.54905058483974,5.462297155963597,5.170883587988099,0.2914135679754981,486.21118813867713,455.08268087987756,470.64693450927734,0.6540209166884869,-0.007090524805524301,0.01550729531149786,0.06456495567906662,0.15324593017563376,339055.0,0.8432260252761351
2021-11-11 00:00:00-05:00,475.4804851122968,475.4804851122968,466.81135343673907,469.01287841796875,275000,0.0,0.0,471.4566055297852,460.1170721435547,437.37752044677734,472.5418998868123,467.8169196956932,42.4335572960421,4.72498019111913,5.0817029086143055,-0.3567227174951757,484.61481957522466,458.2983914843457,471.4566055297852,0.4071406232115747,-0.013521114573905035,-0.017041006134230097,0.03576131750477218,0.15860409074421783,341105.0,0.8062033684642559
2021-11-12 00:00:00-05:00,472.2026858849734,477.6331026054956,467.83878220184704,477.22216796875,245200,0.0,0.0,472.4663711547852,460.1582556152344,437.84879165649414,473.2619411301873,468.51360475295667,49.840625693273,4.7483363772306575,5.015029602337576,-0.26669322510691895,483.9558613287762,460.97688098079414,472.4663711547852,0.7069629174987503,0.017503335043745682,0.007082336509002918,0.04418845907706381,0.16623935054829014,338375.0,0.7246398226819357
2021-11-15 00:00:00-05:00,476.3611671085759,480.9598910171893,474.80542611705806,475.1674499511719,393700,0.0,0.0,473.30295715332034,460.1587359619141,438.31734329223633,473.5550963334157,469.00648217504664,47.80625803773462,4.548614158369048,4.921746513543871,-0.3731323551748229,482.74507152870297,463.8608427779377,473.30295715332034,0.5987328009239448,-0.004305579571719842,-0.005875061549054372,0.03649741692563091,0.16779015236661451,343275.0,1.146893889738548
2021-11-16 00:00:00-05:00,476.50786062104254,484.17894867493385,475.37284858132114,481.68389892578125,284300,0.0,0.0,474.19139251708987,460.4748248291016,438.78611709594725,474.80568134762575,469.9455500825085,59.12226450999049,4.860131265117275,4.909423463858552,-0.049292198741277105,483.25029839227017,465.13248664190957,474.19139251708987,0.9135436724880563,0.013714005400157436,0.005946330512882403,0.03830162839069362,0.16930687831426514,343905.0,0.8266817871214435
2021-11-17 00:00:00-05:00,482.1731261389168,482.9265261741794,473.9736637282727,480.2064208984375,317800,0.0,0.0,474.96632690429686,460.64957153320313,439.2295204162598,475.6365643554429,470.70561458739206,53.70300225081231,4.930949768050823,4.913728724697006,0.01722104335381669,483.22571696451496,466.70693684407877,474.96632690429686,0.8172203973862368,-0.0030673186931070573,0.010022361134798263,0.033351473707872614,0.17023780025891946,345190.0,0.9206523943335554
2021-11-18 00:00:00-05:00,481.3315899339505,483.2102375659826,474.36499179782805,476.1751403808594,367300,0.0,0.0,475.2314880371094,460.81307495117187,439.6427279663086,475.71942220550693,471.11076464616747,48.98805002837779,4.608657559339463,4.852714491625498,-0.24405693228603553,483.2751069497468,467.18786912447194,475.2314880371094,0.5586584442897589,-0.008394890909696362,0.01527092813964881,0.011262558790672283,0.16806380103993435,342650.0,1.0719392966583978
2021-11-19 00:00:00-05:00,478.26905769442817,490.6856609296189,476.04797436042986,487.69158935546875,816100,0.0,0.0,475.78088836669923,461.30365295410155,440.1076695251465,477.56129407473185,472.3389738838935,65.29885430338095,5.222320190838332,4.9266356314680655,0.29568455937026616,485.5613664767702,466.00041025662824,475.78088836669923,1.0,0.02418532173980803,0.021938254526777,0.023049976943941397,0.18353413051402126,353525.0,2.3084647478961884
2021-11-22 00:00:00-05:00,489.22779491017855,490.73462487932846,481.4588551381973,482.2416076660156,290200,0.0,0.0,476.02256469726564,461.7260772705078,440.5345909118652,478.28134231954476,473.0725023121989,60.152383650399464,5.208840007345884,4.98307650664363,0.22576350070225448,486.2030342463384,465.84209514819287,476.02256469726564,0.8054398885420966,-0.01117505777915051,0.014887715300302418,0.010124517793351773,0.18870572467817626,345180.0,0.8407207833594067
