Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-08-24 00:00:00-04:00,69.41093702004598,69.56044515555638,68.01554042911503,68.20491790771484,2623200,0.0,0.0,72.48479461669922,76.79687713623046,74.36477672157949,70.24423919825728,72.95673913999799,10.642576273920682,-2.7124999417407167,-2.432208295740639,-0.28029164600007794,79.50998964744248,65.45959958595596,72.48479461669922,0.195390897316372,-0.008117130597274036,0.0005848097213843051,-0.1096798872867667,0.1775149954640661,2727760.0,0.9616681819514913
2023-08-25 00:00:00-04:00,68.18497926580976,68.66339611974797,67.38760770351435,68.3643798828125,3096600,0.0,0.0,72.0223201751709,76.59930557250976,74.33029168227623,69.95503007280416,72.61656386024724,12.526451058779955,-2.6615337874430764,-2.4780733940811266,-0.18346039336194986,78.84058124540013,65.20405910494168,72.0223201751709,0.23175416321837716,0.00233798353534298,0.0033642714927344386,-0.11917314500484366,0.16605378269666507,2737085.0,1.1313495927236459
2023-08-28 00:00:00-04:00,68.83284591878041,69.43087848660055,68.53383723917031,69.08202362060547,2438700,0.0,0.0,71.5892490386963,76.40472824096679,74.30030157906668,69.82072138785048,72.35474569417185,22.499854197649668,-2.5340243063213705,-2.4892635765291757,-0.04476072979219481,77.96328016900152,65.21521790839107,71.5892490386963,0.3033249785861365,0.010497334123751756,0.004929691028080052,-0.11141032635069581,0.17440021852911405,2663210.0,0.9156994754450456
2023-08-29 00:00:00-04:00,69.10195769838263,70.2681074436929,69.10195769838263,70.24817657470703,2044300,0.0,0.0,71.22993469238281,76.24244094848633,74.27727814154191,69.88648372428996,72.19870333268942,32.008269538265424,-2.3122196083994595,-2.4538547829032327,0.14163517450377316,76.99797920809289,65.46189017667274,71.22993469238281,0.41489679777940114,0.016880700549624983,0.022486426268204074,-0.0928047616185641,0.1921522247004493,2659090.0,0.7687968440331091
2023-08-30 00:00:00-04:00,70.26811658764136,70.75650278649317,69.99900799766601,70.15847778320312,1889200,0.0,0.0,70.92095489501953,76.07337829589844,74.25400808302022,69.92832896412277,72.04757533083391,38.10710384180554,-2.1192463667111383,-2.386933099664814,0.26768673295367584,76.17612114437036,65.66578864566871,70.92095489501953,0.4274545204054582,-0.001276884267714995,0.02029288196913903,-0.08095037830119056,0.18923842085662773,2599900.0,0.7266433324358629
2023-08-31 00:00:00-04:00,70.27807716411282,70.89603296282195,69.63120981851095,70.21826934814453,3573300,0.0,0.0,70.64337120056152,75.89116378784179,74.23133539349845,69.9729351770492,71.9120710317295,42.27633253502413,-1.939135854680302,-2.297373650667912,0.35823779598760996,75.38111868555882,65.90562371556422,70.64337120056152,0.45513671277720824,0.0008522357786349133,0.02951915348910572,-0.0732701339338847,0.18961088659019312,2675900.0,1.3353638028326917
2023-09-01 00:00:00-04:00,70.43755196853431,70.78639923538829,68.87271628210351,69.02222442626953,2097300,0.0,0.0,70.31196517944336,75.673271484375,74.20223421491058,69.82667198462154,71.69800809752982,34.76689462931225,-1.8713361129082813,-2.212166143115986,0.34083003020770475,74.4663902415654,66.15754011732132,70.31196517944336,0.3447750610628366,-0.01703324409698803,0.009622621379506091,-0.08761520434077796,0.19514140789737386,2708285.0,0.7744015123962212
2023-09-05 00:00:00-04:00,68.90260487006117,68.9325125773341,67.18826893038899,67.43744659423828,3773500,0.0,0.0,69.91676902770996,75.43145538330079,74.1646520614624,69.45909884763947,71.38241064514911,33.44809412907466,-1.9233117975096405,-2.154395273994717,0.23108347648507666,73.52453183057523,66.3090062248447,69.91676902770996,0.15639059869697997,-0.0229603992801497,-0.02380615014115839,-0.10490814108634772,0.20581695560205573,2813545.0,1.3411905620844877
2023-09-06 00:00:00-04:00,67.28795250123675,67.97567782589391,65.84271718707234,66.75969696044922,3140100,0.0,0.0,69.57041282653809,75.2163363647461,74.12374070731316,69.04380624961017,71.03998710384904,30.05397962130685,-1.9961808542388724,-2.1227523900435483,0.12657153580467595,72.97877202499365,66.16205362808253,69.57041282653809,0.08767317315579579,-0.010050048867760175,-0.04965936177073449,-0.09400763842088222,0.1973074070455668,2841805.0,1.1049667376896022
2023-09-07 00:00:00-04:00,67.86604214714077,67.94578084489694,65.61348096778464,65.6832504272461,2836900,0.0,0.0,69.17073211669921,74.99423553466796,74.07736438709301,68.52679766155413,70.64319146679598,34.5340802224312,-2.116393805241856,-2.1214806730832096,0.005086867841353815,72.4226959210913,65.91876831230712,69.17073211669921,0.0,-0.01612419741570803,-0.06378740670209437,-0.10849558049964725,0.20037882916956273,2832230.0,1.0016488773863705
2023-09-08 00:00:00-04:00,65.70317271540873,65.7729421657548,64.50712282253323,64.68653106689453,3103100,0.0,0.0,68.80194969177246,74.74980880737304,74.02604835802089,67.93598741622185,70.20195702571739,30.820265891813634,-2.265969609495542,-2.150378460365676,-0.11559114912986601,72.33406123995185,65.26983814359308,68.80194969177246,0.0,-0.015174635144702187,-0.07877918855879884,-0.10235117148848305,0.19446222750575848,2803305.0,1.106943411437571
2023-09-11 00:00:00-04:00,65.10513681134215,67.1284581351396,64.98552880046552,66.40086364746094,3630500,0.0,0.0,68.5542667388916,74.50997787475586,73.98460713676785,67.69981452872015,69.92039435390954,38.40069216441171,-2.2205798251893896,-2.164418733330419,-0.05616109185897056,72.0269497679869,65.08158370979629,68.5542667388916,0.1899511021609624,0.026502156666796006,-0.037978503309593625,-0.06942319659388108,0.2238206489248001,2839915.0,1.278383331895497
2023-09-12 00:00:00-04:00,66.16165537249259,66.40087142225535,65.00547488250339,65.18488311767578,2381800,0.0,0.0,68.23531913757324,74.194814453125,73.93704106098897,67.31290200394407,69.56961551386539,34.39421688182129,-2.256713509921312,-2.1828776886485977,-0.07383582127271415,71.7158952484337,64.75474302671279,68.23531913757324,0.06179150767897671,-0.018312721597133264,-0.033402265214990456,-0.08913653123155985,0.22838483188530156,2828950.0,0.8419378214531893
2023-09-13 00:00:00-04:00,64.90579697254839,65.72309935991055,63.99878667700219,64.31773376464844,3612800,0.0,0.0,67.9358066558838,73.87326736450196,73.88532435509467,66.85210689020627,69.18058700000923,31.600566894283318,-2.3284801098029533,-2.211998172879469,-0.11648193692348441,71.68591770781771,64.18569560394988,67.9358066558838,0.01760456675415851,-0.013302921038638837,-0.03657840444134264,-0.08520013438363228,0.22566293923413466,2885775.0,1.2519340558428844
2023-09-14 00:00:00-04:00,64.64665599969025,65.84270578667267,64.3576089869047,65.78290557861328,3945100,0.0,0.0,67.7030746459961,73.58182083129883,73.84199591243969,66.68761438073042,68.92890675326936,40.675330504133356,-2.241292372538936,-2.2178570128113626,-0.0234353597275736,71.37641621770904,64.02973307428316,67.7030746459961,0.23863456067231323,0.02278021516314932,0.001517207974924606,-0.06608180546965625,0.2447134732904454,2898160.0,1.361242995555801
2023-09-15 00:00:00-04:00,65.78290852547796,66.28126389309521,65.36429184171133,66.21149444580078,6711100,0.0,0.0,67.60539665222169,73.32943420410156,73.80140813868097,66.61436515997201,68.72761684796566,41.87973339057958,-2.113251687993653,-2.196935947847821,0.08368425985416783,71.33054301884462,63.880250285598756,67.60539665222169,0.3129063841745683,0.006515201227700773,0.02357466622115245,-0.028659257957609374,0.22144791271697686,3044120.0,2.2046108563394347
2023-09-18 00:00:00-04:00,65.65333378559251,66.76964485589622,65.65333378559251,66.06198120117188,3205300,0.0,0.0,67.50173797607422,73.06409393310547,73.76045878980526,66.5293830124643,68.53016226046743,38.098934672714165,-2.000779248003141,-2.1577046078788853,0.15692535987574407,71.27981834683376,63.72365760531468,67.50173797607422,0.3094592182255644,-0.0022581161455477172,-0.005103584918537685,-0.030427369415149785,0.22144162772109585,3057925.0,1.0481944455799275
2023-09-19 00:00:00-04:00,66.28126658328796,66.5304442772101,65.13504767038619,65.90251922607422,3160400,0.0,0.0,67.35970687866211,72.77484069824219,73.71910121315403,66.43294242994274,68.33552194885769,31.399287313501077,-1.9025795189149477,-2.106679590086098,0.20410007117115025,71.15482689409238,63.56458686323184,67.35970687866211,0.30801823833459424,-0.0024138236879706065,0.011009241316010554,-0.04132225993338068,0.21802717174030817,3075555.0,1.0275868908213315
2023-09-20 00:00:00-04:00,66.20151582004043,66.58027071246327,64.68651906324412,64.79615783691406,1796400,0.0,0.0,67.16435050964355,72.45150405883788,73.6723842321266,66.18112941563064,68.073346721148,28.885327969122145,-1.892217305517363,-2.063787133172351,0.17156982765498796,71.06892931687209,63.25977170241503,67.16435050964355,0.19674159625805582,-0.01678784668860467,0.007438447287590577,-0.056869585901375364,0.22411463463753362,3056955.0,0.5876435865101056
2023-09-21 00:00:00-04:00,64.4074537519147,64.67656231833908,63.580181974206724,63.67985153198242,2172500,0.0,0.0,66.91018924713134,72.09727256774903,73.62033979098003,65.7963174335309,67.7479025085771,26.231894227091814,-1.9515850750461965,-2.04134672154712,0.08976164650092366,71.03230145166832,62.78807704259436,66.91018924713134,0.1081696039722713,-0.01722797064204451,-0.03196961320167935,-0.0739237609501211,0.22930025343807411,3061605.0,0.7095951306585925
2023-09-22 00:00:00-04:00,63.62004522825636,64.59183663107105,63.52635265910983,64.11840057373047,2277800,0.0,0.0,66.70586338043213,71.75759101867676,73.57110694529479,65.53817637817698,67.47905041818318,31.13494294584801,-1.940874040006193,-2.021252185238935,0.0803781452327419,70.9607397995321,62.45098696133216,66.70586338043213,0.19594148550511978,0.006886778646583158,-0.03161224330593637,-0.059915288506228626,0.23166891857673136,3044335.0,0.7482093790597947
2023-09-25 00:00:00-04:00,63.78949849701624,66.81950058814061,63.78949849701624,66.26134490966797,3214500,0.0,0.0,66.6007116317749,71.45239906311035,73.53342775954414,65.64943307532944,67.38884998056488,45.6618302183184,-1.7394169052354442,-1.9648851292382368,0.22546822400279254,70.78639286918873,62.415030394361075,66.6007116317749,0.45946099298323345,0.033421674850939276,0.0030178281800086193,-0.0307621450929485,0.26501380693583654,3050230.0,1.0538549552000998
2023-09-26 00:00:00-04:00,65.97228714841779,67.18328706277123,65.9025176999073,65.99221801757812,3619900,0.0,0.0,66.44622135162354,71.15437843322754,73.49475488907251,65.70216922029078,67.28539572967091,47.0810860060424,-1.5832265093801254,-1.8885534052666149,0.3053268958864894,70.47129188020497,62.42115082304209,66.44622135162354,0.4436030585275966,-0.004061597186968302,0.0013610828926917673,-0.044726622659411075,0.26133700665737264,3109290.0,1.1642207706582532
2023-09-27 00:00:00-04:00,66.15169861633402,68.18598572668624,65.93242102337162,68.05541229248047,5470000,0.0,0.0,66.3365831375122,70.8721152496338,73.46700314113072,66.06420661601229,67.34243400961925,58.39204250704321,-1.2782273936069686,-1.7664882029346858,0.4882608093277172,70.0315266757517,62.6416395992727,66.3365831375122,0.7325920730831006,0.03126420564244081,0.05030011908683929,-0.031214536649141644,0.27958461962705683,3280575.0,1.6673906251190722
2023-09-28 00:00:00-04:00,68.51389596447518,70.34784772919063,67.78630136329053,69.55047607421875,4817700,0.0,0.0,66.30618305206299,70.6341007232666,73.44712229307532,66.60055576342867,67.50599272364991,66.62120687533502,-0.9054369602212375,-1.5942779543919963,0.6888409941707587,69.87663585065546,62.73573025347052,66.30618305206299,0.954325152181638,0.021968330385142343,0.0921896706886618,-0.00866611888107327,0.29167661698192926,3427000.0,1.4058068281295595
2023-09-29 00:00:00-04:00,69.84949109628008,69.96909151937639,67.706561465643,67.81620025634766,3146200,0.0,0.0,66.18607959747314,70.3588092803955,73.41868329288984,66.78757799310851,67.52897106494409,54.829943981179184,-0.7413930718355743,-1.423700977880712,0.6823079060451376,69.33971972016172,63.032439474784546,66.18607959747314,0.758450646785402,-0.024935498874521178,0.05767142738323683,-0.03420860573887596,0.30443830028607416,3405645.0,0.9238191297096439
2023-10-02 00:00:00-04:00,67.77633681979289,68.4341696213432,67.34775085631925,67.61685943603516,1942100,0.0,0.0,66.11581134796143,70.06398231506347,73.3895283991368,66.91515975355877,67.53548131610756,58.91810697677281,-0.6203215625487957,-1.2630250948143287,0.642703532265533,69.05897575777033,63.17264693815253,66.11581134796143,0.7550058167105913,-0.002939427740849321,0.020457093471542453,-0.020361050399579694,0.29900277528880115,3397885.0,0.5715614271819087
2023-10-03 00:00:00-04:00,67.12847511306671,67.3078833726078,66.18160283478346,66.75969696044922,2726100,0.0,0.0,66.08192386627198,69.7918807220459,73.35637924194336,66.89124240077268,67.4780157964054,58.961292685221274,-0.5867733956327186,-1.1277747549780066,0.541001359345288,68.97621702639533,63.187630706148624,66.08192386627198,0.6170878443682523,-0.012676756695522151,0.011629840092155508,-0.010050048867760175,0.2910439682747447,3345515.0,0.8148521229168005
2023-10-04 00:00:00-04:00,66.9191516498974,67.84609284772685,66.25135734724036,67.6567153930664,2084400,0.0,0.0,66.12677478790283,69.54609169006348,73.3958723449707,67.00900747651018,67.49125280609836,57.17554977080102,-0.48224532958818145,-0.9986688699000416,0.5164235403118601,69.0922175485516,63.16133202725406,66.12677478790283,0.7579615808920316,0.01343652642924087,-0.005858415752454604,0.01343652642924087,0.29259437746901246,3292730.0,0.6330309500019741
2023-10-05 00:00:00-04:00,68.11521125000853,68.45409687041393,66.4078482340286,67.37764739990234,1894300,0.0,0.0,66.21149463653565,69.35013832092285,73.45020439147949,67.0657213108782,67.48283758933361,54.51738595115135,-0.4171162784554099,-0.8823583516111153,0.4652420731557054,69.22008621189049,63.202903061180805,66.21149463653565,0.6938037673374056,-0.004124764135278514,-0.031241032369034194,0.025796484821241306,0.2864084632800589,3245600.0,0.5836517130884891
2023-10-06 00:00:00-04:00,66.78958994909712,68.76307298935207,66.43077346826902,68.23481750488281,2319800,0.0,0.0,66.38890895843505,69.18269096374512,73.51001745223999,67.24558226380199,67.53853981443821,57.979542192966186,-0.292957550636217,-0.7644781914161356,0.4715206407799186,69.43708408906474,63.340733827805366,66.38890895843505,0.8027891225637083,0.012721876439124591,0.0061728207559959,0.05485355883930265,0.28204529105258014,3206435.0,0.7234826216654946
2023-10-09 00:00:00-04:00,67.59693435152961,67.85608132016887,66.9590399704952,67.5770034790039,1600300,0.0,0.0,66.44771595001221,68.98195365905762,73.56300573348999,67.29657014306383,67.54138897520919,55.93225149213108,-0.2448188321453557,-0.6605463195619797,0.415727487416624,69.54189641827153,63.35353548175289,66.44771595001221,0.682485724503812,-0.009640445302456224,-0.000589438157342248,0.017712718885516177,0.27075198359968383,3104925.0,0.5154069744035685
2023-10-10 00:00:00-04:00,67.77633601109893,68.40426109247724,67.38761939820282,67.96571350097656,2209000,0.0,0.0,66.58675746917724,68.7863990020752,73.61918256759644,67.3995152750504,67.57282042598307,61.83045744777188,-0.17330515093266285,-0.5630980858361164,0.38979293490345357,69.69190411643105,63.48161082192345,66.58675746917724,0.7220436244160752,0.0057521050351607705,0.018065039169393282,0.0426606637965532,0.2612761188529389,3096285.0,0.7134356171993211
2023-10-11 00:00:00-04:00,68.08530808681427,68.08530808681427,66.81948879530826,67.55705261230469,2032900,0.0,0.0,66.74872341156006,68.58885078430175,73.67012899398804,67.42375178847415,67.57165243963257,65.27888893599098,-0.1479006511584231,-0.4800585989005777,0.3321579477421546,69.68909715589375,63.80834966722638,66.74872341156006,0.6374534788821206,-0.00601275065943363,-0.001473065610452795,0.05036431879751202,0.25677466544563843,3017290.0,0.6737502858525366
2023-10-12 00:00:00-04:00,67.49724825454769,67.68662571652929,65.95234366367448,66.29122924804688,2252100,0.0,0.0,66.77413959503174,68.38791389465332,73.71524429321289,67.24951755148534,67.47680626585614,58.03835986377546,-0.22728871437080045,-0.4295046219946223,0.20221590762382186,69.68803070011363,63.86024848994985,66.77413959503174,0.4171365144458109,-0.0187371016838479,-0.016124311159267934,0.007727291231095279,0.2557516489785462,2932640.0,0.7679428774073872
