Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-25 00:00:00-04:00,55.32329559326172,55.55913367462278,54.89093015070543,55.32329559326172,9023000,0.0,0.0,51.08512306213379,47.29169464111328,45.35007013320923,53.03572370564376,50.7510052751111,83.93903595559449,2.2847184305326635,2.0192491064491596,0.265469324083504,57.21598595055492,44.954260173712655,51.08512306213379,0.8456424167576985,0.0028499898523350886,0.03740545879536761,0.1641849608733279,0.292430432309639,8443740.0,1.0686023018235995
2021-06-28 00:00:00-04:00,56.30595025630213,57.85854197861915,56.12907262341743,57.583396911621094,9568100,0.0,0.0,51.59118881225586,47.501785583496094,45.449508590698244,53.73536573733258,51.25710835929717,83.71884226899735,2.4782573780354085,2.1110507607664095,0.36720661726899895,58.12079126331135,45.06158636120037,51.59118881225586,0.9588493820474947,0.04085261541495466,0.06895279019192824,0.21325054854965875,0.31266420738066586,8713715.0,1.0980506018385958
2021-06-29 00:00:00-04:00,57.53426747662607,57.92732973249043,56.83658553356034,57.740623474121094,5512000,0.0,0.0,52.13213901519775,47.739783935546875,45.54850961685181,54.351559235300044,51.73736873817315,86.72477170598538,2.6141904971268914,2.211678708038506,0.40251178908838536,58.823496200609085,45.44078182978642,52.13213901519775,0.9190842233882763,0.0027304148579720966,0.08094204842243036,0.23057610103103032,0.3038106107239317,8728060.0,0.6315263643925454
2021-06-30 00:00:00-04:00,57.74062541021506,57.85854634004005,57.062596932059606,57.31808853149414,5265000,0.0,0.0,52.6632625579834,47.98525039672852,45.64314662933349,54.807948357791446,52.15075538953037,81.3038641296115,2.6571929682610786,2.3007815600830206,0.35641140817805805,59.22269455241884,46.103830563547966,52.6632625579834,0.8548192875129713,-0.007317810532758262,0.06968656394995976,0.22748324970165767,0.30561825797083436,8745205.0,0.6020442059391403
2021-07-01 00:00:00-04:00,56.964333842194904,56.974158712191205,55.80480425960936,56.39439392089844,6112900,0.0,0.0,53.164906692504886,48.18001205444336,45.73419296264648,55.05201690596176,52.4650989844466,73.89334895965386,2.586917921515159,2.3580088323694484,0.22890908914571062,59.20948735577517,47.120326029234604,53.164906692504886,0.7671390629309852,-0.016115237515085146,0.02226587850254358,0.21640542821296305,0.3140131055043834,8717625.0,0.7012116258728724
2021-07-02 00:00:00-04:00,56.40422034744094,56.708840036243686,55.66723142521054,56.42387008666992,5436800,0.0,0.0,53.59334239959717,48.42194091796875,45.829938354492185,55.26307124145532,52.75834128831506,69.25526541734104,2.504729953140263,2.3873530565236116,0.1173768966166513,59.25590243854903,47.93078236064531,53.59334239959717,0.749933569587077,0.0005226790062293762,0.019893509264156117,0.17905519212444343,0.30430967624177263,8626170.0,0.630268125946973
2021-07-06 00:00:00-04:00,56.9545061804334,56.98398828795686,55.82445868589288,56.50248718261719,5932200,0.0,0.0,54.04683628082275,48.64598564147949,45.922993412017824,55.45375061701869,53.03568542863379,71.08945495844097,2.418065188384901,2.3934954828958697,0.024569705489031257,59.04582869810353,49.04784386354198,54.04683628082275,0.7456145855818479,0.0013933304437732108,-0.018771204669687735,0.19121607917019667,0.29872676667725806,8373320.0,0.7084645039243693
2021-07-07 00:00:00-04:00,57.1117260323825,57.190339981819065,55.11694392192257,55.69670867919922,5527900,0.0,0.0,54.3391752243042,48.829938049316404,46.01309633255005,55.49112878043108,53.23279826200904,63.42729028434529,2.258330518422042,2.3664624900011044,-0.10813197157906229,58.975438658264395,49.702911790344004,54.3391752243042,0.6464038308254029,-0.014260938652376098,-0.035398211379514155,0.11728760485649525,0.264868243871503,7622760.0,0.7251835293253363
2021-07-08 00:00:00-04:00,54.34905696576121,55.71639010622051,54.103133631074506,55.35242462158203,6320300,0.06,0.0,54.63297023773193,49.034322586059574,46.1020161819458,55.46978967906969,53.38980762197744,56.787737998663346,2.079982057092252,2.309166403419334,-0.22918434632708218,58.67891555398353,50.587024921480335,54.63297023773193,0.5889105422359792,-0.006181407587299015,-0.03429395432180282,0.11876137916698992,0.2640435704189835,7502195.0,0.8424601066754464
2021-07-09 00:00:00-04:00,55.46062592086418,56.38529621554986,54.92943067067602,56.07051467895508,4665200,0.0,0.0,54.89142761230469,49.23597061157226,46.19217723846435,55.56220890982129,53.58837851508693,65.87051846487412,1.9738303947343567,2.242099201682339,-0.26826880694798216,58.578149663453765,51.20470556115561,54.89142761230469,0.6599099484978658,0.012973055151283441,-0.005743110607725477,0.10155223281948467,0.2513999855027869,7261365.0,0.6424687369385783
2021-07-12 00:00:00-04:00,55.716375712787425,56.48365511799806,55.59833359332994,56.39512634277344,4069400,0.0,0.0,55.15137577056885,49.435070495605466,46.290274982452395,55.69035005335238,53.79628576158226,64.99588312607054,1.8940642917701211,2.1724922196998953,-0.2784279279297741,58.45420668615904,51.848544854978655,55.15137577056885,0.6882855350441608,0.005789346962070896,-0.0005094252459523219,0.10154985925916149,0.2513998911665147,7094025.0,0.573637673958014
2021-07-13 00:00:00-04:00,56.15905035298016,56.55252917191626,55.588506440772015,55.844268798828125,4304700,0.0,0.0,55.30025577545166,49.66344207763672,46.38400331497192,55.714029860348646,53.94798820878568,64.24213883213692,1.7660416515629649,2.091202106072509,-0.3251604545095441,58.43354718458903,52.16696436631429,55.30025577545166,0.5868117503833193,-0.009767821790080955,-0.011649370082801647,0.056322824395974136,0.23396242957471464,6837730.0,0.6295510352119782
2021-07-14 00:00:00-04:00,56.641050797343375,56.641050797343375,54.99828136040064,55.096649169921875,4629400,0.0,0.0,55.422072410583496,49.89454872131348,46.47325942993164,55.619048215667604,54.03307420590689,58.30924573872745,1.5859740097607116,1.9901564868101496,-0.404182477049438,58.302444709485606,52.541700111681386,55.422072410583496,0.4435102120677837,-0.013387580229574758,-0.010773697827165196,0.04626506003149977,0.23993682958628465,6698750.0,0.6910841574920694
2021-07-15 00:00:00-04:00,55.5688322676508,56.129537109094855,54.44741883227081,54.79171371459961,6740100,0.0,0.0,55.50309314727783,50.11601936340332,46.55198545455933,55.491765984734066,54.08926972506932,47.607944269215956,1.4024962596647441,1.8726244413810686,-0.47012818171632453,58.20235895832793,52.803827336227734,55.50309314727783,0.3682272361310217,-0.005534555366186078,-0.01012983461547956,0.03047536481052493,0.23985752318173126,6660405.0,1.0119654885851537
2021-07-16 00:00:00-04:00,54.988456009337,55.273724209454095,52.893188266282074,53.089927673339844,6684900,0.0,0.0,55.44940052032471,50.297558288574216,46.624600658416746,55.122252398365724,54.01524438790417,38.081856926261345,1.1070080104615556,1.7195011551971664,-0.6124931447356108,58.29935420848555,52.59944683216386,55.44940052032471,0.08605066868516402,-0.031059186250754434,-0.0531578321098225,-0.01982602644888165,0.2572707809698039,6591075.0,1.014235158908069
2021-07-19 00:00:00-04:00,52.480023992040934,54.0637704414328,51.9291582722464,53.90637969970703,7771900,0.0,0.0,55.47829360961914,50.48068649291992,46.69982986450195,54.935195060110544,54.0071803369266,26.80397585073041,0.9280147231839422,1.5612038687945216,-0.6331891456105794,58.24830957488727,52.708277644351014,55.47829360961914,0.21626266245004194,0.015378661492831291,-0.044130526952624094,0.010835886848056253,0.25740688138995466,6040465.0,1.286639356407164
2021-07-20 00:00:00-04:00,53.95557319061875,56.10002477300082,53.56209814263085,55.637691497802734,7876100,0.0,0.0,55.56672916412354,50.69018669128418,46.780730152130126,55.04327143514011,54.127958941435956,38.93199474297307,0.9153124937041568,1.4320255937764488,-0.516713100072292,58.231343163469134,52.90211516477794,55.56672916412354,0.5133156873184306,0.03211701115415688,-0.0036991674431186006,0.03283357280388732,0.27905184017862145,6096830.0,1.2918352652115936
2021-07-21 00:00:00-04:00,55.686876339238786,57.428013868812634,55.322910881839555,57.37882995605469,5839600,0.0,0.0,55.76482334136963,50.966740417480466,46.87297899246216,55.402588130665436,54.368764201778106,50.28072544688113,1.0338239288873297,1.352385260798625,-0.31856133191129543,58.34422001583076,53.1854266669085,55.76482334136963,0.8128651421988531,0.03129422539611859,0.041421408026001805,0.07416903831283328,0.29500082237462755,6067625.0,0.9624193980346512
2021-07-22 00:00:00-04:00,56.631212794594596,57.12305935612659,56.45414773224376,57.03452682495117,3278100,0.0,0.0,55.937349510192874,51.238373641967776,46.95494131088257,55.65365562209401,54.56622809979094,53.12587434211286,1.0874275223030665,1.2993937130995135,-0.21196619079644696,58.35935303804886,53.51534598233689,55.937349510192874,0.7265020059094516,-0.006000525478947694,0.04093343606724886,0.0643946542699454,0.2970272691101179,6047245.0,0.5420815594539331
2021-07-23 00:00:00-04:00,57.49686855828526,58.303496685842724,56.8673055077518,57.95920181274414,4406500,0.0,0.0,56.07700595855713,51.581760025024415,47.03878625869751,56.008355036040186,54.81755948593564,56.894504377093305,1.1907955501045464,1.2776740805005202,-0.08687853039597382,58.6303080822629,53.52370383485136,56.07700595855713,0.8685807168513336,0.016212547719225423,0.09171747547604014,0.050631281568832565,0.2849452835781894,5948205.0,0.7408117238730003
2021-07-26 00:00:00-04:00,57.67392700700399,58.27398039323489,57.49686195032958,57.98870849609375,3516100,0.0,0.0,56.21027660369873,51.923967895507815,47.12013582229614,56.313024799125344,55.052459412614034,56.70353804149957,1.2605653865113098,1.2742523417026783,-0.013686955191368533,58.873801246012604,53.54675196138486,56.21027660369873,0.8338493408587444,0.0005090940252239218,0.0757299751741427,0.048178852583696585,0.2850418468876273,5672860.0,0.6198108185289255
2021-07-27 00:00:00-04:00,57.99854563525491,57.99854563525491,55.558987140355185,57.03452682495117,6082400,0.0,0.0,56.18283309936523,52.21250274658203,47.195783290863034,56.42402511079086,55.19927922093532,55.95445761277018,1.2247458898555408,1.264351051333251,-0.039605161477710205,58.79765292206478,53.56801327666569,56.18283309936523,0.6628589698977134,-0.01645461152504979,0.025105918120337467,-0.009531742066421156,0.25364990538450694,5498575.0,1.1061775096274944
2021-07-28 00:00:00-04:00,57.12306501363693,58.16578117825306,57.024697192584696,58.0280647277832,5229400,0.0,0.0,56.19720516204834,52.53171752929688,47.266841087341305,56.67080043648199,55.408818888109245,61.25826188203819,1.261981548372745,1.26387715074115,-0.001895602368404914,58.850946538283765,53.54346378581292,56.19720516204834,0.8449581753011864,0.01741993767882688,0.011314883419995647,0.004978145997868166,0.26126718824195533,5484445.0,0.9534966619229476
2021-07-29 00:00:00-04:00,58.18545786838167,59.40523541019084,58.13627020335563,59.326541900634766,5502200,0.0,0.0,56.29762783050537,52.88397682189942,47.34983160018921,57.07937604635165,55.69902059274078,63.06236157889131,1.3803554536108678,1.2871728113150935,0.09318264229577422,59.263603494440005,53.331652166570734,56.29762783050537,1.0,0.0223767099410066,0.040186448512463,0.035040480598669266,0.27075831670709577,5496305.0,1.0010725387328396
2021-07-30 00:00:00-04:00,58.81501692062483,59.61180600550314,58.539580274841015,59.52327346801758,4456500,0.0,0.0,56.454071807861325,53.199685668945314,47.43287464141846,57.45536026506948,55.982298583502036,62.67943560295527,1.4730616815674438,1.3243505853655637,0.14871109620188006,59.752930845931814,53.155212769790836,56.454071807861325,0.9651913926506294,0.00331608014018947,0.026985734902400305,0.0554821025562906,0.26230079739690304,5413485.0,0.8232220094818772
2021-08-02 00:00:00-04:00,60.005286665337366,60.47745896256887,59.41507223192095,59.582298278808594,4456100,0.0,0.0,56.61199321746826,53.48218215942383,47.518369312286374,57.78258149795242,56.24896522759883,65.7806908768822,1.5336162703535905,1.3662037223631691,0.16741254799042138,60.19493062762886,53.029055807307664,56.61199321746826,0.9145069703027825,0.000991625751610048,0.02748103594723439,0.055976808880482176,0.26225129661196617,5364450.0,0.8306722963211512
2021-08-03 00:00:00-04:00,59.22816639172502,60.42827329085545,58.38218964332106,60.33974075317383,6253300,0.0,0.0,56.803855895996094,53.780613555908204,47.60956254959106,58.175990614140325,56.551985636900696,72.1162092796859,1.624004977239629,1.4177639733384613,0.20624100390116773,60.7542250106462,52.853486781345985,56.803855895996094,0.9475385406473484,0.012712542084577949,0.05795110632489209,0.0679130028056032,0.2644822491885073,5380505.0,1.1622143274655445
2021-08-04 00:00:00-04:00,60.5463157983723,61.59886722371791,60.349576407585175,60.88077163696289,8185200,0.0,0.0,57.06305904388428,54.06235137939453,47.703411979675295,58.592110771497644,56.87263645172013,75.18304211514771,1.719474319777511,1.4781060426262713,0.24136827715123976,61.371617680297234,52.754500407471326,57.06305904388428,0.9430382542335559,0.00896641047899438,0.04916081421226237,0.09307664816646044,0.2566192864663127,5513370.0,1.4846092317402968
2021-08-05 00:00:00-04:00,61.12668805175479,61.6873928132183,59.82821347231389,60.05446243286133,5947900,0.0,0.0,57.29816093444824,54.31950523376465,47.79857013702392,58.81708795016898,57.10832726513801,81.05251699569516,1.708760685030974,1.5242369711072121,0.18452371392376188,61.72521256982944,52.871109299067044,57.29816093444824,0.8113021628643995,-0.013572580995341421,0.012269727998738711,0.08494727816215586,0.2620159894256468,5494750.0,1.0824696301014605
2021-08-06 00:00:00-04:00,59.50360387080405,60.06430869980347,59.39539701740209,59.55278778076172,3808500,0.0,0.0,57.47227458953857,54.55503028869629,47.892347221374514,58.93027253949094,57.289398414443475,75.90251008155542,1.6408741250474677,1.5475644018952635,0.0933097231522042,61.96938828274662,52.97516089633052,57.47227458953857,0.7313164991097877,-0.00835366152282957,0.0004958449195506809,0.062105245898761874,0.2634920629151211,5451915.0,0.6985618814673377
2021-08-09 00:00:00-04:00,60.06431066582905,60.0938202622712,59.08061742451015,59.49376678466797,2497600,0.0,0.0,57.6272066116333,54.79448455810547,47.991808605194095,59.016963961825866,57.45268496038604,70.89548320521975,1.5642790014398287,1.5509073218041767,0.013371679635652,62.18121591925015,53.073197304016446,57.6272066116333,0.7049359198621682,-0.0009910702469719812,-0.0014858690701448074,0.05494518130983139,0.26368961318789064,5373325.0,0.4648146166479787
2021-08-10 00:00:00-04:00,59.700339361263204,59.87740443866124,57.585401218440516,58.77566909790039,3981600,0.0,0.0,57.773776626586915,55.020756301879885,48.084542770385745,58.9798416750681,57.5506837853871,58.51314473459674,1.4291578896810009,1.5265574353795417,-0.09739954569854081,62.27455310060727,53.27300015256656,57.773776626586915,0.6113021805344764,-0.012070133151371398,-0.025921086762229262,0.05249241080821143,0.2652679195801436,5357170.0,0.7432282343102795
2021-08-11 00:00:00-04:00,59.04126668732576,59.415071156385174,58.146106019769746,58.81501770019531,4029500,0.0,0.0,57.95969505310059,55.25862426757813,48.175562171936036,58.95448414047229,57.64433814944697,61.27027161464458,1.3101459910253155,1.4832751465086966,-0.17312915548338115,62.29914821913538,53.620241887065795,57.95969505310059,0.5985518928732074,0.0006694709375298924,-0.03393113919589985,0.06748810655990578,0.258573932332243,5327175.0,0.7564046610070065
2021-08-12 00:00:00-04:00,58.037892510422544,59.99544341737875,57.654252804396336,58.88386917114258,6491400,0.0,0.0,58.164302825927734,55.50238929748535,48.269572505950926,58.94362029903695,57.73615526216517,56.56422266297359,1.2074650368717812,1.4281131245813137,-0.22064808770953248,62.25349939304113,54.07510625881434,58.164302825927734,0.5879838292687887,0.0011706443972903102,-0.01949219448975048,0.07468566283322131,0.25659008783241605,5314740.0,1.2213955903769516
2021-08-13 00:00:00-04:00,58.85435812929793,59.49375637275999,58.53957289487338,59.40522384643555,3155000,0.0,0.0,58.48006763458252,55.76326354980469,48.3633469581604,59.01463622940596,57.85978997211113,59.399466505204074,1.1548462572948281,1.3734597511240167,-0.2186134938291886,61.82745354894922,55.132681720215814,58.48006763458252,0.6381908503412073,0.008853947314122257,-0.0024778677846184483,0.1189546953605487,0.22153161178998274,5138245.0,0.6140228813534583
