Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-01-25 00:00:00-05:00,77.31754156374826,79.47871241582351,77.00092022505547,78.70635223388672,2286000,0.0,0.0,81.53663558959961,83.8680355834961,72.09550756454468,79.88933287922623,81.39180101965431,38.27843744954053,-1.5024681404280784,-1.1599819868556978,-0.34248615357238066,86.81823638919938,76.25503478999984,81.53663558959961,0.23206197674695841,0.011248600321111413,0.006317456403180932,-0.033262856718749734,0.3149081377552124,2026760.0,1.1279085831573545
2021-01-26 00:00:00-05:00,79.2100953794836,79.27006123112054,77.3871320257106,77.5142593383789,1434800,0.0,0.0,81.35386085510254,83.69111282348632,72.24720642089844,79.5239369498651,81.10457570963696,30.409668012029314,-1.5806387597718583,-1.24411334143893,-0.33652541833292826,86.93351345389112,75.77420825631395,81.35386085510254,0.15592826356633202,-0.015146082389453697,0.003478116067049175,-0.04503518254676486,0.3186028961342035,2061400.0,0.6960318230328902
2021-01-27 00:00:00-05:00,76.75629806254626,77.3559566411599,75.46583163016155,76.32454681396484,2636000,0.0,0.0,80.92222785949707,83.54014312744141,72.39730058670044,79.03172308280352,80.75049949480801,26.07614818225362,-1.7187764120044875,-1.3390459555520418,-0.37973045645244574,86.66153356178835,75.1829221572058,80.92222785949707,0.09945668657301908,-0.015348305390115669,-0.042114091324994885,-0.10161186136855327,0.26406929165211573,2015640.0,1.3077732134706594
2021-01-28 00:00:00-05:00,76.67951008612856,78.8742581634193,76.67951008612856,77.81646728515625,1569200,0.0,0.0,80.64698448181153,83.38864532470703,72.54699747085571,78.84476065239626,80.53316377538431,28.324708713768388,-1.6884031229880492,-1.4089173890392435,-0.2794857339488057,86.42968278374545,74.86428617987761,80.64698448181153,0.2552598243186348,0.019547059674364542,-0.021121275253761285,-0.06606792323186672,0.27248588531609574,2011400.0,0.7801531271751019
2021-01-29 00:00:00-05:00,76.70830471338549,77.56221774630374,76.14702529197625,76.30533599853516,3231200,0.0,0.0,80.2618839263916,83.14619140625,72.70650213241578,78.45407993641763,80.21999134721574,27.778422624498702,-1.765911410798111,-1.4803161933910172,-0.2855952174070939,86.12757227685238,74.39619557593083,80.2618839263916,0.16273796940254706,-0.019419171023063786,-0.019600552745115518,-0.09168258936440987,0.27467117109799927,2112220.0,1.529764891914668
2021-02-01 00:00:00-05:00,76.90500179438548,78.26022853434156,76.75628765825562,78.07313537597656,2028000,0.0,0.0,79.92643585205079,82.9738737487793,72.87060878753663,78.39547308096516,80.06096497885646,39.81680349377285,-1.6654918978913003,-1.517351334291074,-0.1481405636002262,85.46173332767654,74.39113837642503,79.92643585205079,0.3325925133892905,0.02316744110104363,-0.008045308160495979,-0.07913181833275307,0.28814507165887765,2157720.0,0.9398809854846782
2021-02-02 00:00:00-05:00,78.81189629173078,80.121548027188,78.24102039369745,79.4475326538086,2240800,0.0,0.0,79.77795906066895,82.83345748901367,73.02554132461547,78.55732839986415,80.01552554733986,44.46226942402068,-1.4581971474757154,-1.5055204969280025,0.04732334945228711,85.18989326903568,74.36602485230222,79.77795906066895,0.46947242943664,0.017603971855534528,0.024940873226824367,-0.0360305927200657,0.28323121130617035,2099740.0,1.0671797460637984
2021-02-03 00:00:00-05:00,79.3947711554255,79.83132422191356,78.75673374749267,79.54108428955078,1674400,0.0,0.0,79.57071685791016,82.65941284179688,73.19310674667358,78.70867545981594,79.98038175044398,47.051359921396994,-1.271706290628046,-1.4587576556680113,0.18705136503996522,84.66039269350841,74.4810410223119,79.57071685791016,0.4970889532735937,0.0011775272638085976,0.042142896484220094,-0.049528566357081805,0.2762719893789117,2081960.0,0.8042421564295184
2021-02-04 00:00:00-05:00,79.67303167638485,81.596733602221,79.56269655666169,81.13619995117188,1644800,0.0,0.0,79.41804389953613,82.54624572753906,73.37269491195678,79.0821407661784,80.06599791351186,58.034737131922874,-0.9838571473334667,-1.3637775540011026,0.3799204066676358,84.09042027209094,74.74566752698132,79.41804389953613,0.6838631902309996,0.020053984376356304,0.04266105596712011,-0.03626881495240508,0.2862512971294243,2081260.0,0.7902904971027166
2021-02-05 00:00:00-05:00,81.61111991233562,82.91118274584498,80.58690584161725,82.74807739257812,1677600,0.0,0.0,79.29715270996094,82.4824903869629,73.55210578918457,79.64613101639375,80.26467046762636,62.632010157961744,-0.618539451232607,-1.2147299334474035,0.5961904822147965,83.43826102078219,75.15604439913969,79.29715270996094,0.9166667983060804,0.01986631666723704,0.08443369404947831,-0.028389575615220597,0.2927740526249469,2024920.0,0.8284771744068902
2021-02-08 00:00:00-05:00,82.884773901425,83.78666239889385,82.43143599693225,83.74828338623047,1356400,0.0,0.0,79.28515815734863,82.42103698730469,73.73416772842407,80.27723138098402,80.52271586913623,68.07583903292509,-0.2454844881522149,-1.020880844388366,0.775396356236151,83.37006484966057,75.2002514650367,79.28515815734863,1.0,0.012087362331176799,0.07269015113744448,-0.0028562479640728,0.2924910269302352,2013060.0,0.6738000854420634
2021-02-09 00:00:00-05:00,83.4292793304101,84.29038795257696,83.26377301906933,83.79386901855469,1390400,0.0,0.0,79.40317077636719,82.36754745483398,73.91555562973022,80.8182525559949,80.76502350994848,63.18632030481929,0.05322904604642531,-0.8060588663014076,0.8592879123478329,83.86811629909454,74.93822525363984,79.40317077636719,0.9916855334335078,0.0005443172144077302,0.05470700246520166,0.028983759751920246,0.26950766309506535,1984020.0,0.7007993871029526
2021-02-10 00:00:00-05:00,84.42230427132007,84.85645635772688,83.16062800322038,83.71231079101562,1716400,0.0,0.0,79.51746520996093,82.30954849243165,74.08194944381714,81.26349228445963,80.98334108641941,63.60688379751173,0.2801511980402154,-0.588816853433083,0.8689680514732984,84.3057982963213,74.72913212360056,79.51746520996093,0.9380277546902249,-0.0009733197487395984,0.05244115715446451,0.028073058012181296,0.2695980149003325,1992000.0,0.8616465863453815
2021-02-11 00:00:00-05:00,84.07288827211772,84.19788320635408,81.56091483759592,81.9839859008789,1626800,0.1875,0.0,79.58923873901367,82.2447590637207,74.23293663024903,81.37433745621645,81.05746292455757,63.34656978460446,0.3168745316588826,-0.40767857641468985,0.7245531080735724,84.48448383246179,74.69399364556554,79.58923873901367,0.7445993117965032,-0.020646006230211622,0.010448923541122701,0.017821192300752298,0.2777203359168432,1974440.0,0.8239298231397257
2021-02-12 00:00:00-05:00,81.66909688190275,82.46475401594735,81.66909688190275,82.31571960449219,800000,0.0,0.0,79.78157920837403,82.16847076416016,74.37041471481324,81.51916547902812,81.15066712310623,62.01919974472155,0.3684983559218864,-0.2524431899473746,0.620941545869261,84.79240814039831,74.77075027634974,79.78157920837403,0.7528663850328667,0.004046323193097168,-0.005224988926748386,0.0490233568499292,0.25903371941646114,1876780.0,0.4262620019394921
2021-02-16 00:00:00-05:00,83.15461309294064,84.12574989679683,82.55606951785748,82.9551010131836,1445600,0.0,0.0,80.01872177124024,82.09619094848632,74.52191366195679,81.74007863812896,81.28432889278804,68.81043594594223,0.45574974534092405,-0.11080460288971483,0.5665543482306389,85.16395247234736,74.87349107013311,80.01872177124024,0.7853496191445334,0.007767427798280657,-0.009471028431578432,0.06064077266833645,0.2587228803534643,1823680.0,0.7926829268292683
2021-02-17 00:00:00-05:00,82.59214064613572,83.09453382791862,81.35177930634745,81.5152359008789,1461600,0.0,0.0,80.23220405578613,82.00096633911133,74.67810544967651,81.7054874477828,81.3014331156151,67.64046691799895,0.4040543321677035,-0.007832815878231144,0.4118871480459346,85.24558504047772,75.21882307109453,80.23220405578613,0.6279607363783571,-0.01735716182270519,-0.027193315505830373,0.055273649658351465,0.26324561965867904,1782700.0,0.8198799573680372
2021-02-18 00:00:00-05:00,81.30851016519023,82.070517760202,80.20516718249232,81.83734893798828,1400800,0.0,0.0,80.34006118774414,81.89405075073242,74.83848323822022,81.72577383089134,81.34113058395087,64.84526447260123,0.38464324694047036,0.07066239668550918,0.3139808502549612,85.3960752744752,75.28404710101309,80.34006118774414,0.6480699741495584,0.003951568483480328,-0.022397683629927667,0.027072503189438768,0.24060574926407183,1732880.0,0.808365264761553
2021-02-19 00:00:00-05:00,82.12820793055224,82.83251936628452,81.6354246715655,82.56809997558594,1649200,0.0,0.0,80.49369049072266,81.85130554199219,75.0012092590332,81.85536246853667,81.43201720557855,74.53626459027663,0.42334526295812225,0.14119896994003184,0.2821462930180904,85.62777535472262,75.3596056267227,80.49369049072266,0.7020232952720528,0.008929309747697012,0.0071247337914654985,0.03865106228279003,0.2415826266192399,1728000.0,0.9543981481481482
2021-02-22 00:00:00-05:00,82.45032273795286,82.60176327997728,81.35419075430758,81.84937286376953,1365200,0.0,0.0,80.69461593627929,81.76242797851563,75.16101808547974,81.85444099088018,81.46293243952651,66.11959712650079,0.3915085513536667,0.19126088622275883,0.20024766513090786,85.70290882617789,75.68632304638069,80.69461593627929,0.6152844844417257,-0.008704658482257988,-0.005665342451761868,0.05163130289261897,0.22978323714379936,1731760.0,0.7883309465514852
2021-02-23 00:00:00-05:00,81.85657706551669,82.26281973306956,79.52970110950943,80.93832397460938,1818800,0.0,0.0,80.80621452331543,81.6827702331543,75.31243818283082,81.7134999114539,81.42407255322715,56.62583356560932,0.2894273582267459,0.21089418062355628,0.07853317760318965,85.72666283627525,75.88576621035561,80.80621452331543,0.5134245339947971,-0.011130798652257412,-0.024311669974986905,0.028358216044494622,0.2323542050263943,1708400.0,1.0646218684148911
2021-02-24 00:00:00-05:00,80.78930083017869,81.56812956231566,79.63066764870047,81.32294464111328,2176000,0.0,0.0,80.99664878845215,81.64289810180664,75.46007274627685,81.65341448524765,81.41658159677262,57.71975751806385,0.23683288847503547,0.21608192219385214,0.020750966281183336,85.6692135522322,76.3240840246721,80.99664878845215,0.5349161401881954,0.004752021633467107,-0.0023589609677318046,0.049135286013738844,0.2240326064332244,1745460.0,1.2466627708455078
2021-02-25 00:00:00-05:00,80.9960312092978,81.56573054606368,78.37588375228847,78.85664367675781,1697600,0.0,0.0,81.1232536315918,81.54525695800781,75.59992139816285,81.2231420531723,81.22695656562195,40.817197110047594,-0.0038145124496509197,0.17210263526515152,-0.17591714771480244,85.38165959188422,76.86484767129937,81.1232536315918,0.2338663838101599,-0.03032724620633842,-0.036422309616714,0.03317539334972741,0.24516881075161528,1698540.0,0.999446583536449
2021-02-26 00:00:00-05:00,79.2556753448984,79.90229803058709,77.82541897017876,77.96483612060547,2248800,0.0,0.0,81.13067207336425,81.43865447998047,75.74555339813233,80.72186421739278,80.98531801409386,29.54485392141062,-0.2634537967010857,0.08499134887190406,-0.3484451455729898,85.36527305126728,76.89607109546122,81.13067207336425,0.12619430150813132,-0.011309225381287646,-0.055751117639155745,0.0019066508751357514,0.23986406768916146,1732520.0,1.2979936739547018
2021-03-01 00:00:00-05:00,79.15951941919099,83.6233767763745,78.1258885858628,82.90223693847656,2141600,0.0,0.0,81.46051712036133,81.40359954833984,75.92332576751708,81.05730617448258,81.12731200851726,47.29338220685527,-0.07000583403468852,0.05399191229058554,-0.12399774632527405,85.09818220680741,77.82285203391525,81.46051712036133,0.6981655517830755,0.06332856020159294,0.012863434842187882,0.08645399241893181,0.3173903227439298,1678040.0,1.2762508641033588
2021-03-02 00:00:00-05:00,82.52483793779892,83.39501216082176,82.21955804999673,82.30609130859375,1605200,0.0,0.0,81.67216491699219,81.35096115112304,76.0634142112732,81.24942696434583,81.21462899372217,45.40235467643947,0.03479797062365719,0.05015312395719987,-0.015355153333542676,84.95528376200261,78.38904607198177,81.67216491699219,0.5965433207763684,-0.007190947456884977,0.016898883826819144,0.05421782937539987,0.31175090415387,1656900.0,0.968797151306657
2021-03-03 00:00:00-05:00,82.23878523189599,83.07770888863189,80.77727840076764,80.84217834472656,2630000,0.0,0.0,81.74189720153808,81.27916625976563,76.197714138031,81.18677333055825,81.18704005675542,41.82863403512918,-0.00026672619716805457,0.04006915392632629,-0.040335880123494344,84.88220448077992,78.60158992229624,81.74189720153808,0.35674668482940053,-0.017786204405922712,-0.00591181613637326,0.017554298344230723,0.31479226496182794,1676360.0,1.5688754205540576
2021-03-04 00:00:00-05:00,81.04409192037807,81.22197805690486,77.25570921249015,78.53933715820312,2538000,0.0,0.0,81.6918098449707,81.15004135131836,76.30980648040772,80.77947545788822,80.99091391609485,40.503624631763245,-0.21143845820662932,-0.010232368500264847,-0.20120608970636447,85.0070031021816,78.37661658775981,81.6918098449707,0.024541641741303924,-0.02848563996758824,-0.004023840018545055,-0.012594084431902242,0.3317886716678041,1719540.0,1.4759761331518895
2021-03-05 00:00:00-05:00,79.41913472663002,82.07533022391593,77.77012446487066,81.57293701171875,2279600,0.0,0.0,81.71364669799804,81.12102188110352,76.43404033660889,80.90154646616985,81.03402673799842,48.217765160473995,-0.13248027182856958,-0.034681949165925804,-0.09779832266264378,85.0191698754284,78.40812352056768,81.71364669799804,0.4787159734289507,0.03862522862148676,0.04627856698796662,0.005382764546647545,0.35287379385378026,1751280.0,1.3016764880544516
2021-03-08 00:00:00-05:00,82.04890104739906,82.79648665177412,81.24603273870376,81.87342834472656,1703600,0.0,0.0,81.66991424560547,81.0890412902832,76.55793701171875,81.05106675517857,81.09620463480046,47.361725867505896,-0.04513787962189042,-0.03677313525711873,-0.008364744364771692,84.94077536764433,78.3990531235666,81.66991424560547,0.5311101712252208,0.0036837135453962055,-0.012409901490517128,-0.010570022596440576,0.3456964088950904,1752580.0,0.9720526309783291
2021-03-09 00:00:00-05:00,82.83252828938575,84.06327249233148,81.83975789579772,83.13300323486328,2133600,0.0,0.0,81.6391502380371,81.12341278076173,76.68572233200074,81.37136467513007,81.247078605192,53.980856802998986,0.12428606993806568,-0.004561294218081838,0.1288473641561475,84.83849595736497,78.43980451870924,81.6391502380371,0.7334622650815014,0.015384416111577703,0.010046788920751393,-0.007346779259099989,0.34745821773031976,1791440.0,1.190997186620819
2021-03-10 00:00:00-05:00,83.54886040285531,85.8012193450096,83.16425101835901,84.86373901367188,1819600,0.0,0.0,81.69264373779296,81.19729248046875,76.82442819595337,81.90865303490574,81.5149793762177,56.964276120841575,0.39367365868804427,0.07508569636314341,0.31858796232490083,85.07426715856136,78.31102031702457,81.69264373779296,0.9688717342687373,0.020818877118140566,0.04974582267930239,0.012767879173597896,0.3553550579667737,1812900.0,1.0036957361134096
2021-03-11 00:00:00-05:00,85.45745846297339,87.36126311538905,84.6113165411778,86.54637908935547,2277200,0.0,0.0,81.83434715270997,81.22907592773437,76.95721021652221,82.62214935097494,81.88767565129996,58.770515488817715,0.7344736996749788,0.20696329702551053,0.5275104026494682,85.76522720043536,77.90346710498457,81.83434715270997,1.0,0.019827550556221762,0.10194944623766844,0.033854856849131476,0.36154184210337587,1840940.0,1.2369767618716525
2021-03-12 00:00:00-05:00,86.53438159188174,87.20023879246138,85.93103286572193,86.12574005126953,1658800,0.0,0.0,82.04143486022949,81.28516403198242,77.0892539024353,83.1611633048664,82.20160634762131,59.55324169235164,0.9595569572450984,0.35748202906942816,0.6020749281756702,86.41677460988545,77.66609511057352,82.04143486022949,0.9667414903449723,-0.004860273098793,0.05581266540515428,0.05051906302040665,0.3527147953273097,1842540.0,0.9002789627362229
2021-03-15 00:00:00-04:00,86.05603139213707,86.51035306788438,84.21231374879846,84.5176010131836,2106400,0.0,0.0,82.15152893066406,81.29536911010742,77.21309078216552,83.3698460292229,82.37316150804713,57.75445282316542,0.9966845211757658,0.48532252749069577,0.51136199368507,86.6645706812627,77.63848718006541,82.15152893066406,0.7621371807834131,-0.018671990941716565,0.03229585864321938,0.026749221403529422,0.3606915618920097,1907860.0,1.1040642395144298
2021-03-16 00:00:00-04:00,84.28921146066904,84.43824582669451,82.70751492779588,83.64019012451172,1706000,0.0,0.0,82.18578338623047,81.2725309753418,77.33700309753418,83.4114374284981,82.46701547964409,54.915325115177396,0.9444219488540142,0.5771424117633596,0.36727953709065464,86.73476266922552,77.63680410323542,82.18578338623047,0.6598607784078178,-0.010381398408776499,0.006100909024248313,0.008258553156595516,0.36229997532238994,1920880.0,0.8881346049727208
